Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120571.34107178399
2030-07,70058.381833434,104417.5028827035,135725.228843289
2031-01,79635.2265543375,116942.655020376,151198.6883977305
2031-07,89294.54141277299,129581.20359715499,166816.47069285298
2032-01,98830.15106491049,142085.7382004445,182217.76887695398
2032-07,108025.57139972849,154219.15718484,197361.3478812675
2033-01,116643.70077182249,165775.2852065115,211855.47455251648
2033-07,124571.142742086,176630.417059161,225679.53135631798
2034-01,131653.2658026465,186743.3176740225,238678.88678479948
2034-07,137900.3787206955,195918.12047445748,250832.923303578
2035-01,143260.9376602755,204196.060529232,262079.78830950448
2035-07,147755.5601557695,211649.29920868648,272450.40810415347
2036-01,151394.55497436898,218246.9102112465,282058.17912663147
2036-07,154322.244856755,224133.216277593,290892.792609747
2037-01,156610.791173268,229328.83494210898,299005.79238945746
2037-07,158188.0325535675,233864.692506369,306531.1924392525
2038-01,159280.7618758665,237926.34677981999,313520.5365950895
2038-07,159899.28790735648,241472.56269369597,320015.0599257345
2039-01,160208.5509231015,244585.81038552898,326138.4676374855
2039-07,160301.329827825,247338.25122565948,331808.2895928105
2040-01,160321.94736220798,249822.664118811,337230.7011355395
2040-07,160321.94736220798,251956.57892745148,342354.15842971497
2041-01,160321.94736220798,253853.3920906875,347230.20531129447
2041-07,160321.94736220798,255616.191280434,351910.3856162355
2042-01,160321.94736220798,257162.506359159,356363.77304296347
2042-07,160321.94736220798,258533.5723956285,360714.0727977765
2043-01,160321.94736220798,259811.85952737447,364920.04981190845
2043-07,160321.94736220798,260956.132685631,369002.3216197425
2044-01,160321.94736220798,261945.774336015,373033.049591619
2044-07,160321.94736220798,262945.7247535905,376888.52852124
2045-01,160321.94736220798,263739.499827336,380744.007450861
2045-07,160321.94736220798,264615.7450386135,384496.39870856697
2046-01,160321.94736220798,265347.66750921,388207.55489750695
2046-07,160321.94736220798,266007.428609466,391846.5497161065
2047-01,160321.94736220798,266667.189709722,395475.2357675145
2047-07,160321.94736220798,267265.098206829,399062.68675015646
2048-01,160321.94736220798,267863.006703936,402526.4325265005
2048-07,160321.94736220798,268429.9888994685,406093.2659747595
2049-01,160321.94736220798,268935.11849185196,409526.085449529
2049-07,160321.94736220798,269450.556851427,413010.448760256
2050-01,160321.94736220798,269965.995211002,416453.577002217
2050-07,160321.94736220798,270409.2722002365,419834.852641029
