Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25957.475788197,60842.343964233,97108.58694393
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49956.285810008994,105056.64644857649,161620.852028337
2031-01,59058.9272401035,119189.966268123,180815.77653891
2031-07,69512.0171722845,134756.204727288,201453.92845629298
2032-01,81614.5098551055,151889.37579956098,223597.160383635
2032-07,95314.861452609,170661.6408552825,247482.57396634048
2033-01,110881.099911774,191237.94016951649,273089.5516700265
2033-07,128375.0778357495,213803.83155171,300737.6652776295
2034-01,147961.73549959948,238462.40267377798,330395.98848757497
2034-07,166331.9586348525,261914.84803444048,358920.3473064555
2035-01,182557.9581942735,283181.834750505,385259.247480738
2035-07,195938.73800884048,301655.145557673,408722.001608592
2036-01,206463.98931136198,317200.76648245496,429391.07982754946
2036-07,214133.712101838,329932.0939639575,447184.01200007845
2037-01,219360.2570679285,340199.62608669145,462492.531279456
2037-07,222525.04859571898,348436.3310727,475821.76725806546
2038-01,224071.363674444,354982.3982393025,487419.13034850295
2038-07,224586.802034019,360208.943205393,497676.35370404547
2039-01,224648.654637168,364425.2289867165,506902.700340438
2039-07,224648.654637168,367806.50462552847,515386.8157390425
2040-01,224648.654637168,370497.09286251,523180.24373581645
2040-07,224648.654637168,372765.02164463996,530468.542140207
2041-01,224648.654637168,374610.2909719185,537385.7249257035
2041-07,224648.654637168,376135.98851626046,544003.9534626465
2042-01,224648.654637168,377434.8931823895,550281.99268227
2042-07,224648.654637168,378527.62250468845,556426.0179284039
2043-01,224648.654637168,379434.79401754047,562436.0292010484
2043-07,224648.654637168,380249.18662566895,568312.0265002034
2044-01,224648.654637168,380908.94772592495,574043.7010586775
2044-07,224648.654637168,381486.23868864897,579765.06684996
2045-01,224648.654637168,382042.91211698996,585300.8748317955
2045-07,224648.654637168,382537.732942182,590816.0652792479
2046-01,224648.654637168,382939.7748626505,596300.329425126
2046-07,224648.654637168,383362.43431750196,601722.740967855
2047-01,224648.654637168,383702.6236348215,607114.2262090094
2047-07,224648.654637168,383970.6515818005,612485.093915781
2048-01,224648.654637168,384331.458433503,617845.652855361
2048-07,224648.654637168,384547.9425445245,623164.9767261749
2049-01,224648.654637168,384857.2055602695,628463.6830626059
2049-07,224648.654637168,385063.3809040995,633793.3157006114
2050-01,224648.654637168,385321.100083887,639102.330804234
2050-07,224648.654637168,385486.04035895097,644380.4196062819
