Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52956.1370627355
2027-01,16916.6869612515,38214.599978890496,65079.2472799395
2027-07,17906.328611635498,44863.754817408,77913.66243335699
2028-01,19514.4962935095,52409.772401586,91644.940332435
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24957.525370621497,70202.70457411499,121829.010669147
2029-07,29235.663755094,80707.3383422535,138457.0521490365
2030-01,34173.5632398225,91861.42444345649,155847.94240109698
2030-07,39729.988756041,103572.1839730005,173805.81484869
2031-01,45750.308795877,115767.455560545,192155.42044955998
2031-07,52007.7304811175,128220.446327877,210834.906600558
2032-01,58306.387235124,140776.52476712398,229555.627820322
2032-07,64532.88261879,153219.2067672645,248173.261368171
2033-01,70491.350055477,165301.0819157025,266481.631900275
2033-07,75954.996666972,177011.84144524648,284387.9605119105
2034-01,80903.20491889199,188135.001244875,301696.380626439
2034-07,85191.652070556,198598.3999442475,318334.73087351996
2035-01,88737.867984432,208329.87617302348,334313.320020345
2035-07,91510.9263589455,217339.73869839447,349498.1340934245
2036-01,93613.91486601149,225597.061218786,363951.0256959075
2036-07,95005.59843686399,233122.46126858098,377620.4509918365
2037-01,95902.4611825245,239905.630080588,390640.423954701
2037-07,96345.73817175899,246070.27286110498,403000.6358173095
2038-01,96469.443378057,251606.0808429405,414732.0128812365
2038-07,96510.67844682299,256605.832930818,425865.48144805647
2039-01,96520.9872140145,261017.98528877998,436514.43795687595
2039-07,96520.9872140145,265028.0957262735,446720.117476461
2040-01,96520.9872140145,268625.855476107,456544.3726099605
2040-07,96520.9872140145,271842.190839855,465915.04198703397
2041-01,96520.9872140145,274738.9544206665,475027.99218432
2041-07,96520.9872140145,277357.3812873075,483852.29690024396
2042-01,96520.9872140145,279697.471439778,492429.191203572
2042-07,96520.9872140145,281882.93008437596,500748.3663271125
2043-01,96520.9872140145,283779.743247612,508809.8222708655
2043-07,96520.9872140145,285490.998601401,516757.88177551195
2044-01,96520.9872140145,287119.78381765797,524551.309772286
2044-07,96520.9872140145,288563.011224468,532231.3413299535
2045-01,96520.9872140145,289975.3123297035,539705.1975437909
2045-07,96520.9872140145,291160.82055672596,547189.36252482
2046-01,96520.9872140145,292305.0937149825,554529.204765168
2046-07,96520.9872140145,293377.2055028985,561807.194402367
2047-01,96520.9872140145,294356.538386091,568982.096367651
2047-07,96520.9872140145,295263.70989894297,576136.380798552
2048-01,96520.9872140145,296191.498946178,583156.6512559635
2048-07,96520.9872140145,296985.27401992347,590145.9954118005
2049-01,96520.9872140145,297809.9753952435,597166.265869212
2049-07,96520.9872140145,298449.1189611165,604124.6837234745
2050-01,96520.9872140145,299181.041431713,611031.5577417795
2050-07,96520.9872140145,299882.03760073497,617835.3440881695
