Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55234.374612057,105056.64644857649,154497.4938990105
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75965.3054341635,134756.204727288,193103.827031178
2032-01,88686.3241484745,151889.37579956098,214669.767995796
2032-07,101964.01629112649,169661.690437707,236916.087595053
2033-01,115643.750354247,187774.19439317248,259502.5965116295
2033-07,129292.558115793,205855.77204706348,282016.9440578655
2034-01,142539.3239568705,223566.2340820605,304222.0285883565
2034-07,155105.711163309,240606.62624960998,325715.808182634
2035-01,166764.9268568955,256729.53813711597,346261.1811952935
2035-07,177269.56062503398,271666.9417975995,365703.5161184625
2036-01,186547.45109738398,285387.910929486,383929.4165130345
2036-07,194485.20183483898,297871.82799839246,400835.7947070945
2037-01,201227.13557808,309098.075469936,416474.19453659997
2037-07,206773.25232710698,319035.72704254196,430947.703673466
2038-01,211144.169616303,327901.266827232,444194.4695145435
2038-07,214453.2838847745,335674.077289623,456472.21123962
2039-01,216844.91787320247,342529.4074719705,467832.47268465295
2039-07,218432.4680206935,348549.7275118065,478264.945082451
2040-01,219288.095697588,353807.19877947145,488006.73007841845
2040-07,219700.44638524798,358477.070317221,497129.98904289596
2041-01,219875.6954275035,362559.342125055,505665.648277458
2041-07,219896.3129618865,366115.8668061225,513696.1779196365
2042-01,219896.3129618865,369342.510937062,521324.6656413465
2042-07,219896.3129618865,372084.643010001,528592.346511354
2043-01,219896.3129618865,374548.4383687695,535519.8380640419
2043-07,219896.3129618865,376723.58824617596,542241.1542729
2044-01,219896.3129618865,378754.4153829015,548581.0460956724
2044-07,219896.3129618865,380455.361969499,554807.5414793384
2045-01,219896.3129618865,382032.6033497985,560848.4790535575
2045-07,219896.3129618865,383486.1395238,566755.4026542869
2046-01,219896.3129618865,384785.044189929,572518.0035143355
2046-07,219896.3129618865,385939.626115377,578146.5904008945
2047-01,219896.3129618865,387001.4291361015,583672.0896155385
2047-07,219896.3129618865,388011.6883208685,589146.0449942249
2048-01,219896.3129618865,388877.6247649545,594516.9127009965
2048-07,219896.3129618865,389774.48751061497,599774.3839686614
2049-01,219896.3129618865,390568.2625843605,605062.7815379009
2049-07,219896.3129618865,391228.0236846165,610258.4002024169
2050-01,219896.3129618865,391970.2549224045,615381.8574965924
2050-07,219896.3129618865,392660.942324235,620515.6235579595
