Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,17957.872447593,32163.35363748,45987.4104412815
2027-01,19411.4086215945,37925.954497528495,56151.8548921005
2027-07,21266.986716064497,44224.611251534996,66965.751675984
2028-01,23689.547006066998,51110.867735456995,78295.0868194425
2028-07,26637.854422835997,58553.79764772,90212.02169281649
2029-01,30060.365130413997,66429.695782026,102613.468624191
2029-07,33926.1528272265,74779.79720714099,115437.575010417
2030-01,38224.908746082,83531.9405527245,128653.41454992
2030-07,42760.766310342,92572.72937967,142157.899570785
2031-01,47471.8729168575,101799.07601606249,155858.2511682885
2031-07,52378.8461000115,111097.58402279549,169682.30797209
2032-01,57265.2017487825,120509.488468635,183485.74724150848
2032-07,62089.7047944045,129818.3052425595,197247.951442161
2033-01,66769.8850993455,138920.94667265398,210855.524134941
2033-07,71161.4199229245,147868.95659487598,224225.9951823165
2034-01,75305.5443339075,156456.1596653955,237349.055817096
2034-07,79099.1706603795,164754.717254553,250111.30960017297
2035-01,82521.6813679575,172579.0715529015,262399.36009244097
2035-07,85459.68001753499,180042.6189995475,274285.36866424046
2036-01,88005.9455138355,187073.1982241505,285851.8054531035
2036-07,90119.24278809299,193629.5741579445,296861.5688136255
2037-01,91809.880607499,199752.98186969548,307489.907788062
2037-07,92974.7713001385,205484.6564281695,317685.2785404555
2038-01,93851.01651141599,210752.43646302598,327427.06353642297
2038-07,94407.689939757,215618.174577414,336777.1153791135
2039-01,94727.2617226935,220154.032141674,345797.286671676
2039-07,94861.275696183,224329.0828542315,354363.8722078125
2040-01,94902.510764949,228174.25301666098,362693.3560985445
2040-07,94902.510764949,231617.381258622,370692.9594391485
2041-01,94902.510764949,234895.569225519,378434.843599965
2041-07,94902.510764949,237895.42047824548,385857.15597784496
2042-01,94902.510764949,240627.24378399298,393093.910546278
2042-07,94902.510764949,243173.50928029348,400124.48977088096
2043-01,94902.510764949,245554.83450153,406928.276117271
2043-07,94902.510764949,247729.9843789365,413587.73972297995
2044-01,94902.510764949,249740.19398127898,420123.498122391
2044-07,94902.510764949,251575.15454136598,426411.846109206
2045-01,94902.510764949,253358.5712654955,432628.0327256805
2045-07,94902.510764949,254915.19511141197,438772.0579718145
2046-01,94902.510764949,256440.892655754,444720.21664130996
2046-07,94902.510764949,257894.4288297555,450575.596406082
2047-01,94902.510764949,259234.5685646505,456420.66740366246
2047-07,94902.510764949,260471.62062763047,462183.26826371095
2048-01,94902.510764949,261667.4376218445,467822.16391746147
2048-07,94902.510764949,262822.0195472925,473419.824502446
2049-01,94902.510764949,263852.8962664425,478976.25001866446
2049-07,94902.510764949,264852.846684018,484470.822931734
2050-01,94902.510764949,265842.488334402,489882.9257072715
2050-07,94902.510764949,266759.9686144455,495284.7197156175
