Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30977.8454104575,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82717.547944596
2029-01,42358.724389873496,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109035.83058449549
2030-01,57894.036547464,92273.77513111649,123921.6904090215
2030-07,66976.06044317549,104623.67822653349,139477.620100995
2031-01,76697.22790476,117592.1073534405,155765.472263565
2031-07,86882.28988996199,130972.8871680075,172383.204976263
2032-01,97273.527218994,144683.5475327025,189341.1270062805
2032-07,107778.16098713249,158425.134198972,206319.666570681
2033-01,118159.08954897299,172094.55949490098,223246.662299124
2033-07,128241.06386226,185320.70780159548,239740.689805524
2034-01,137725.12967844,198134.50542062998,255801.749089881
2034-07,146673.139600662,210329.77700817448,271244.28234274796
2035-01,154899.535819479,221793.12612512248,285954.8931250185
2035-07,162290.9218957845,232473.0089355165,299861.420066352
2036-01,168929.7679671105,242286.9553018245,312994.789468323
2036-07,174682.06005996748,251327.74412877,325282.839960591
2037-01,179692.1209150365,259605.68418354448,336756.4978447305
2037-07,183887.78916197698,267058.92286299897,347446.689422316
2038-01,187361.8437055125,273831.7829078145,357456.5023652625
2038-07,190176.13714879198,279872.7204820335,366816.86297514447
2039-01,192402.830862156,285346.67586072,375486.536183196
2039-07,194041.9248456045,290202.10520791647,383630.462264481
2040-01,195206.815538244,294614.2575658785,391300.185054957
2040-07,195928.429241649,298531.58909864846,398444.1607186665
2041-01,196299.54486054298,302067.496245333,405278.873366631
2041-07,196485.10266998998,305242.59654031496,411701.2353269355
2042-01,196526.337738756,308139.36012112646,417783.4079699205
2042-07,196536.6465059475,310675.3168502355,423628.47896750097
2043-01,196536.6465059475,313015.40700270596,429215.830785294
2043-07,196536.6465059475,315149.32181134645,434566.08095768245
2044-01,196536.6465059475,317066.7525089655,439730.77332062396
2044-07,196536.6465059475,318778.00786275446,444792.37801165046
2045-01,196536.6465059475,320406.7930790115,449596.26352288947
2045-07,196536.6465059475,321850.0204858215,454358.9139653625
2046-01,196536.6465059475,323200.468987908,458905.080296814
2046-07,196536.6465059475,324458.13858527096,463399.702792308
2047-01,196536.6465059475,325602.41174352745,467822.16391746147
2047-07,196536.6465059475,326726.067367401,472182.772439466
2048-01,196536.6465059475,327726.01778497646,476399.0582207895
2048-07,196536.6465059475,328633.1892978285,480605.0352349215
2049-01,196536.6465059475,329519.74327629746,484749.1596459045
2049-07,196536.6465059475,330292.90081565996,488800.50515216397
2050-01,196536.6465059475,331158.837259746,492851.8506584235
2050-07,196536.6465059475,331870.14219595946,496851.6523287255
