Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79552.7564168055
2028-07,28813.004300242497,60842.343964233,92428.40663898899
2029-01,33781.830086545495,70202.70457411499,106273.0809771735
2029-07,39750.606290423995,80707.3383422535,121231.10217203999
2030-01,46863.655652559,92273.77513111649,137230.308853248
2030-07,55213.757077673996,105056.64644857649,154518.1114333935
2031-01,64326.70727496,118664.21914135649,172579.0715529015
2031-07,74047.8747365445,132849.0827968605,191217.3226351335
2032-01,84202.010420172,147446.2971400245,210288.5419394085
2032-07,94490.160077289,162198.142991061,229514.39275155598
2033-01,104778.309734406,176991.22391086348,248729.93479651198
2033-07,114777.813910161,191402.88044458049,267667.1401272975
2034-01,124395.8936998305,205474.34766097798,286161.0684688485
2034-07,133220.19841575448,218834.509941162,304026.16201171797
2035-01,141487.82970333748,231514.29358670698,321138.715549608
2035-07,148776.128107728,243307.52325378297,337416.2589449865
2036-01,155219.1076024155,254224.5077095815,352766.01329313
2036-07,160765.22435144248,264182.7768165705,367239.522429996
2037-01,165404.16958761748,273316.3445482395,380764.62498524395
2037-07,169156.5608453235,281522.1232326735,393547.496302704
2038-01,172125.4857964755,288975.361912128,405381.961038546
2038-07,174362.488277031,295665.75181941147,416515.42960536596
2039-01,175877.8770541815,301624.2192560985,426989.13707193
2039-07,176785.0485670335,307005.39573006146,436803.08343823795
2040-01,177279.8693922255,311747.4286381515,446080.97391058796
2040-07,177506.66227043848,316056.49332419847,454791.8821874055
2041-01,177568.5148735875,319860.428417862,463100.74854375445
2041-07,177568.5148735875,323282.93912543997,470925.102842103
2042-01,177568.5148735875,326324.0254469325,478532.97302942997
2042-07,177568.5148735875,329107.3925886375,485738.8012962885
2043-01,177568.5148735875,331591.805481789,492686.91038335947
2043-07,177568.5148735875,333808.19042796147,499366.99152345146
2044-01,177568.5148735875,335880.252633453,505882.1323884795
2044-07,177568.5148735875,337684.2868919655,512191.0979096775
2045-01,177568.5148735875,339364.61594418,518314.5056214285
2045-07,177568.5148735875,340910.931022905,524324.516894073
2046-01,177568.5148735875,342281.99705937447,530210.8229604195
2046-07,177568.5148735875,343601.51925988647,535983.7325876595
2047-01,177568.5148735875,344787.027486909,541571.0844054525
2047-07,177568.5148735875,345910.68311078247,547179.0537576284
2048-01,177568.5148735875,346941.55982993246,552653.009136315
2048-07,177568.5148735875,347869.3488771675,558054.803144661
2049-01,177568.5148735875,348755.9028556365,563415.362084241
2049-07,177568.5148735875,349663.0743684885,568734.6859550549
2050-01,177568.5148735875,350415.614373468,574043.7010586775
2050-07,177568.5148735875,351219.698214405,579280.5547919595
