Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41709.272056809
2026-07,16329.087231336,32266.441309395,53141.694872182496
2027-01,16854.8343581025,38214.599978890496,65285.4226237695
2027-07,17803.240939720497,44863.754817408,78274.4692850595
2028-01,19328.9384840625,52409.772401586,92036.67348571199
2028-07,21607.176033384,60842.343964233,106726.6667335995
2029-01,24761.658793983,70202.70457411499,122385.68409748799
2029-07,28905.783204966,80707.3383422535,139075.5781805265
2030-01,33905.535292843495,91923.2770466055,156621.09994045948
2030-07,39626.901084125995,103943.2995918945,174898.544170989
2031-01,46069.8805788135,116623.0832374395,193784.205665817
2031-07,52945.82829554399,129735.8351050275,213133.76168426248
2032-01,60182.582863977,143209.393824318,232905.97715755948
2032-07,67646.13031062299,156909.74542182148,252894.67674187798
2033-01,75037.5163869285,170641.0233208995,272862.7587918135
2033-07,82439.2112304255,184248.5960136795,292707.135635451
2034-01,89490.4079894115,197505.6706219485,312283.48453210946
2034-07,96088.01899197149,210443.17344728098,331395.93890515045
2035-01,102201.117936531,222731.22393954897,349962.028617042
2035-07,107685.38208240899,234493.5273050505,367961.13613340096
2036-01,112448.032524882,245544.52573433847,385207.7036447805
2036-07,116468.451729567,255842.98415864698,401835.74512467
2037-01,119808.49229961299,265430.137646742,417639.0852292395
2037-07,122385.68409748799,274182.2809923255,432762.04669916996
2038-01,124251.5709591495,282305.5895392275,447060.3067937805
2038-07,125540.16685808699,289789.7545202565,460791.58469285845
2039-01,126292.70686306649,296583.23209945497,473801.24888853147
2039-07,126684.44001634349,302716.9485783975,486254.2396558635
2040-01,126849.38029140749,308345.5354649565,498129.93946047145
2040-07,126900.924127365,313489.61029351497,509459.27460392995
2041-01,126911.2328945565,318035.7766249665,520355.64152534545
2041-07,126911.2328945565,322262.37117348146,530808.7314575264
2042-01,126911.2328945565,326066.306267145,540849.4707020475
2042-07,126911.2328945565,329509.434509106,550580.9469308235
2043-01,126911.2328945565,332694.8435712795,559961.9250750885
2043-07,126911.2328945565,335519.4457817505,569085.184039566
2044-01,126911.2328945565,338096.6375796255,577930.106289873
2044-07,126911.2328945565,340519.19786962797,586579.1619635414
2045-01,126911.2328945565,342725.27404860896,595001.4247589969
2045-07,126911.2328945565,344714.8661165685,603310.291115346
2046-01,126911.2328945565,346498.28284069797,611382.0558262905
2046-07,126911.2328945565,348230.15572886996,619371.350399703
2047-01,126911.2328945565,349838.32341074396,627164.778396477
2047-07,126911.2328945565,351302.16835193697,634855.118721336
2048-01,126911.2328945565,352631.99931964045,642535.1502790034
2048-07,126911.2328945565,353951.52152015246,650081.1678631814
2049-01,126911.2328945565,355157.64728155796,657524.0977754445
2049-07,126911.2328945565,356281.3029054315,664853.631248601
2050-01,126911.2328945565,357312.1796245815,672193.473488949
2050-07,126911.2328945565,358270.89497339097,679419.9192901904
