Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30864.448971350997
2026-01,16091.9855859315,27070.822644878997,41678.3457552345
2026-07,16339.3959985275,32266.441309395,53079.8422690335
2027-01,16875.4518924855,38214.599978890496,65264.80508938649
2027-07,17823.858474103497,44863.754817408,78212.6166819105
2028-01,19390.7910872115,52409.772401586,91943.89458098849
2028-07,21679.337403724498,60842.343964233,106633.88782887599
2029-01,24823.511397132,70202.70457411499,122282.59642557299
2029-07,28926.400739349,80707.3383422535,138951.8729742285
2030-01,34256.0333773545,92273.77513111649,156816.966517098
2030-07,40874.261914297495,105056.64644857649,175857.25951979848
2031-01,48750.160048603495,119189.966268123,196237.692257394
2031-07,58089.90312410249,134756.204727288,218061.3524017995
2032-01,68934.7262095605,151889.37579956098,241379.78378897248
2032-07,81532.0397175735,170661.6408552825,266440.39683150896
2033-01,95881.8436481415,191237.94016951649,293253.5002966005
2033-07,112169.69581071149,213803.83155171,322066.504596843
2034-01,130550.227713156,238462.40267377798,352930.953568194
2034-07,151281.15853526248,265419.8288795505,386145.80145920697
2035-01,168486.490977876,288861.9654730215,415896.90357387596
2035-07,181289.979829719,307871.3321741475,441112.148124285
2036-01,189526.6848157275,322417.002681354,461904.9315495405
2036-07,194021.3073112215,333096.885491748,478842.236045175
2037-01,195608.85745871247,340890.31348852196,492851.8506584235
2037-07,195825.34156973398,346508.5916078895,504706.9329286485
2038-01,195825.34156973398,350663.024786064,515098.17025768047
2038-07,195825.34156973398,353704.1111075565,524355.4431956474
2039-01,195825.34156973398,355982.348656878,532880.7936630179
2039-07,195825.34156973398,357703.9127778585,540880.397003622
2040-01,195825.34156973398,359074.978814328,548488.267190949
2040-07,195825.34156973398,360157.3993694355,555797.1831297225
2041-01,195825.34156973398,361002.7182791385,562858.6886559
2041-07,195825.34156973398,361703.7144481605,569837.7240445454
2042-01,195825.34156973398,362250.07910931,576589.9665549779
2042-07,195825.34156973398,362662.42979697,583373.135366985
2043-01,195825.34156973398,363064.4717174385,589950.1288351619
2043-07,195825.34156973398,363435.5873363325,596516.8135361475
2044-01,195825.34156973398,363734.54158488597,603114.4245387075
2044-07,195825.34156973398,363961.33446309896,609588.3303349694
2045-01,195825.34156973398,364177.81857412047,616051.9273640399
2045-07,195825.34156973398,364394.30268514197,622494.9068587275
2046-01,195825.34156973398,364507.69912424847,628906.9600518405
2046-07,195825.34156973398,364724.18323527,635298.3957105705
2047-01,195825.34156973398,364920.04981190845,641710.4489036835
2047-07,195825.34156973398,364981.90241505747,648122.5020967964
2048-01,195825.34156973398,365084.9900869725,654462.393919569
2048-07,195825.34156973398,365229.3128276535,660791.9769751499
2049-01,195825.34156973398,365404.561869909,667100.9424963479
2049-07,195825.34156973398,365487.032007441,673471.760620695
2050-01,195825.34156973398,365538.57584339846,679821.961210659
2050-07,195825.34156973398,365621.0459809305,686213.396869389
