Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45090.547695621
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71027.405949435
2027-07,16669.2765486555,44863.754817408,85109.181933024
2028-01,17555.8305271245,52409.772401586,99984.73299035849
2028-07,18999.0579339345,60842.343964233,115839.61693088549
2029-01,21184.516578532497,70202.70457411499,132642.9074530305
2029-07,24235.9116672165,80707.3383422535,150487.383461517
2030-01,28369.727311008,92273.77513111649,169465.8238610685
2030-07,33802.4476209285,105056.64644857649,189650.3900220255
2031-01,40523.7638297865,119189.966268123,211164.787150686
2031-07,48667.689911071495,134756.204727288,234153.33798773098
2032-01,58409.474907038995,151889.37579956098,258636.66006754347
2032-07,69841.8977224125,170661.6408552825,284810.61996676197
2033-01,83057.73726191549,191237.94016951649,312809.231658876
2033-07,98191.0074990375,213803.83155171,342756.20035018347
2034-01,115437.575010417,238462.40267377798,374816.46631574846
2034-07,132581.0548498815,262956.03352078196,406649.93940310046
2035-01,148724.5842717705,286511.5665533595,437669.019882324
2035-07,163342.4161493175,308479.549438446,467059.31514529046
2036-01,175867.56828699,328427.0139539985,494326.004366808
2036-07,186145.40917691548,346137.47598899546,519448.4700124935
2037-01,194114.086215945,361456.3040355645,542210.2279713255
2037-07,199866.378308802,374672.14357506746,562704.0571480275
2038-01,203701.23970404,385795.303374696,581280.4556271104
2038-07,205732.0668407655,395227.8253549185,598094.0549164469
2039-01,206598.0032848515,403083.1059548415,613361.3391270585
2039-07,206804.1786286815,409660.09942301846,627309.101137158
2040-01,206814.487395873,415195.90740485396,640256.9127296819
2040-07,206814.487395873,419896.70524417795,652307.8615765455
2041-01,206814.487395873,423803.7280097565,663606.2704184295
2041-07,206814.487395873,427154.07734699396,674306.7707632064
2042-01,206814.487395873,429896.209419933,684522.759049983
2042-07,206814.487395873,432298.1521755525,694316.0878819079
2043-01,206814.487395873,434370.214381044,703758.918629322
2043-07,206814.487395873,436163.939872365,712985.2652657145
2044-01,206814.487395873,437689.637416707,721881.731351979
2044-07,206814.487395873,439050.394685985,730654.4922319455
2045-01,206814.487395873,440225.594145816,739221.0777680819
2045-07,206814.487395873,441266.7796321575,747633.031796346
2046-01,206814.487395873,442204.877446584,755962.515687078
2046-07,206814.487395873,443019.2700547125,764157.9856043204
2047-01,206814.487395873,443771.81005969195,772374.0730559459
2047-07,206814.487395873,444390.33609118196,780435.5289996989
2048-01,206814.487395873,445019.17088986345,788404.2060387285
2048-07,206814.487395873,445565.53555101296,796311.030474609
2049-01,206814.487395873,446080.97391058796,804259.0899792555
2049-07,206814.487395873,446575.79473578,812145.296880753
2050-01,206814.487395873,447049.998026589,819928.4161103355
2050-07,206814.487395873,447503.58378301497,827783.6967102585
