Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156414.92459662948,211824.548250942,264316.79079006
2034-01,173156.3625156255,231658.61632738798,287325.959161488
2034-07,188650.43960445,250307.17617681148,309046.5316339785
2035-01,202433.2613394855,267316.64204278647,329220.789027744
2035-07,214432.6663503915,282418.985978334,347487.92449108197
2036-01,224524.94943086998,295634.82551783696,363868.5555583755
2036-07,232730.728115304,306964.16066129546,378352.373462433
2037-01,239276.7952819065,316633.7842869225,391197.097383042
2037-07,244307.4736713585,324767.401601016,402495.506224926
2038-01,247998.01232591548,331715.510688087,412453.77533191495
2038-07,250626.747959748,337457.4940137525,421422.40278852
2039-01,252327.69454634548,342312.923360949,429442.623663507
2039-07,253286.409895155,346405.5039359745,436669.0694647485
2040-01,253688.4518156235,349858.940945127,443256.37170011696
2040-07,253822.465789113,352755.7045259385,449287.0005071445
2041-01,253832.77455630447,355260.734953473,454987.74876404396
2041-07,253832.77455630447,357425.576063688,460203.98496294295
2042-01,253832.77455630447,359219.301555009,465224.35458520346
2042-07,253832.77455630447,360827.469236883,469976.696260485
2043-01,253832.77455630447,362198.53527335246,474481.6275231705
2043-07,253832.77455630447,363404.66103475797,478831.92727798346
2044-01,253832.77455630447,364456.155288291,483006.97799054097
2044-07,253832.77455630447,365435.4881714835,487109.867332758
2045-01,253832.77455630447,366208.645710846,491130.286537443
2045-07,253832.77455630447,366961.1857158255,494996.0742342555
2046-01,253832.77455630447,367682.7994192305,498841.244396685
2046-07,253832.77455630447,368301.3254507205,502593.63565439096
2047-01,253832.77455630447,368857.9988790615,506304.79184333095
2047-07,253832.77455630447,369383.74600582797,509974.71296350495
2048-01,253832.77455630447,369857.949296637,513613.7077821045
2048-07,253832.77455630447,370290.91751868,517139.3061615975
2049-01,253832.77455630447,370662.033137574,520757.68344581395
2049-07,253832.77455630447,371084.6925924255,524272.97305811546
2050-01,253832.77455630447,371507.352047277,527788.262670417
2050-07,253832.77455630447,371785.6887614475,531355.096118676
