Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,156652.026242034,213803.83155171,268244.4310900215
2034-01,178053.02693158799,238462.40267377798,296150.26387741196
2034-07,194815.08238496698,258533.5723956285,319458.3864973935
2035-01,206329.97533787249,273295.72701385646,337478.11154813546
2035-07,213309.010726518,283511.715300633,350992.905336192
2036-01,216937.696777926,290408.2805517465,361085.1884166705
2036-07,218298.454047204,294985.3731847725,368971.395318168
2037-01,218463.394322268,298108.929643797,375362.83097689797
2037-07,218463.394322268,300284.0795212035,380774.9337524355
2038-01,218463.394322268,301778.850763971,385547.8929621
2038-07,218463.394322268,302943.7414566105,389918.810251296
2039-01,218463.394322268,303799.369133505,394042.317127896
2039-07,218463.394322268,304479.747768144,397949.3398934745
2040-01,218463.394322268,304933.33352457,401701.73115118046
2040-07,218463.394322268,305283.831609081,405320.108435397
2041-01,218463.394322268,305644.63846078346,408845.70681488997
2041-07,218463.394322268,305912.6664077625,412391.922728766
2042-01,218463.394322268,306118.84175159247,415896.90357387596
2042-07,218463.394322268,306273.47325946495,419298.79674707097
2043-01,218463.394322268,306469.3398361035,422690.3811530745
2043-07,218463.394322268,306562.11874082696,426143.818162227
2044-01,218463.394322268,306685.823947125,429473.5499650815
2044-07,218463.394322268,306788.91161904,432834.20806951047
2045-01,218463.394322268,306933.23435972095,436174.24863955646
2045-07,218463.394322268,306995.08696287,439524.597976794
2046-01,218463.394322268,307067.2483332105,442854.32977964845
2046-07,218463.394322268,307139.409703551,446163.44404812
2047-01,218463.394322268,307201.2623067,449503.484618166
2047-07,218463.394322268,307252.8061426575,452833.21642102045
2048-01,218463.394322268,307324.967512998,456132.02192230045
2048-07,218463.394322268,307397.1288833385,459430.82742358046
2049-01,218463.394322268,307458.9814864875,462729.63292486046
2049-07,218463.394322268,307489.907788062,466038.74719333195
2050-01,218463.394322268,307541.4516240195,469347.8614618035
2050-07,218463.394322268,307603.3042271685,472667.28449746646
