Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121231.10217203999
2030-01,46440.9961977075,91882.0419778395,136910.7370703115
2030-07,53780.8384380555,103726.81548087299,153229.515534456
2031-01,61636.1190379785,115994.24843875799,170012.188522218
2031-07,69831.588955221,128612.17948115399,187083.506991342
2032-01,78140.45531157,141446.5946345715,204371.30957148748
2032-07,86418.3953663445,154167.6133488825,221576.642014101
2033-01,94448.925008523,166713.383020938,238555.18157850148
2033-07,102180.500402148,178877.728306908,255193.5318255825
2034-01,109376.01990181499,190578.17906926048,271337.0612474715
2034-07,115963.3221371835,201608.5599641655,286892.990939445
2035-01,121901.17203948749,212041.0323619635,301758.23322958796
2035-07,127086.481936812,221659.112151633,315881.24428194296
2036-01,131519.251829157,230586.504539472,329262.02409650997
2036-07,135220.0992509055,238771.66568952298,341900.572673289
2037-01,138189.02420205748,246183.66930021148,353848.4338482375
2037-07,140498.18805295348,252956.529345027,365033.446251015
2038-01,142106.3557348275,259059.31952239497,375630.858923877
2038-07,143199.0850571265,264584.818737039,385589.128030866
2039-01,143858.8461573825,269543.3357561505,395042.2675454715
2039-07,144178.417940319,274037.9582516445,404010.89500207646
2040-01,144281.505612234,278058.3774563295,412443.46656472347
2040-07,144302.123146617,281635.51967178,420587.39264600846
2041-01,144312.43191380848,284913.707638677,428277.7329708675
2041-07,144312.43191380848,287831.0887538715,435700.04534874746
2042-01,144312.43191380848,290521.676990853,442874.9473140315
2042-07,144312.43191380848,292954.54604804696,449730.277496379
2043-01,144312.43191380848,295119.38715826196,456338.1972661305
2043-07,144312.43191380848,297088.3616918385,462832.72059677547
2044-01,144312.43191380848,298923.3222519255,469090.142282016
2044-07,144312.43191380848,300552.1074681825,475213.549993767
2045-01,144312.43191380848,302026.261176567,481172.01743045397
2045-07,144312.43191380848,303469.488583377,487006.77966084296
2046-01,144312.43191380848,304716.8494135485,492831.2331240405
2046-07,144312.43191380848,305964.21024372,498501.0550793655
2047-01,144312.43191380848,307046.6307988275,504067.78936277545
2047-07,144312.43191380848,308087.816285169,509572.67104303645
2048-01,144312.43191380848,309036.222866787,515026.00888733997
2048-07,144312.43191380848,310005.24698278797,520376.2590597285
2049-01,144312.43191380848,310829.948358108,525736.8179993085
2049-07,144312.43191380848,311685.5760350025,531004.598034165
2050-01,144312.43191380848,312438.116039982,536210.5254658725
2050-07,144312.43191380848,313139.112209004,541478.305500729
