Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26648.1631900275,44812.210981450495,60192.891631168495
2028-01,30730.4349978615,52079.891851458,70769.6867696475
2028-07,35503.394207526,60100.112726445,81995.93424119099
2029-01,40874.261914297495,68790.40346887949,93912.869114565
2029-07,46997.6696260485,78109.5290099955,106541.10892415249
2030-01,53729.294602097994,88098.724418559,119736.33092927249
2030-07,60955.7404033395,98613.666953889,133477.917595542
2031-01,68728.55086573049,109582.195245645,147745.251388578
2031-07,76872.4769470155,121024.92682821,162435.2446364655
2032-01,85408.1361815775,132787.2301937115,177465.4272016725
2032-07,94149.9707599695,144786.6352046175,192691.47634351798
2033-01,103036.1280790425,156930.36295620448,208061.8482260445
2033-07,111911.976630924,169084.399474983,223473.455177337
2034-01,120705.35504527349,181104.422020272,238833.518292672
2034-07,129375.028253325,193011.0481264545,253946.170995411
2035-01,137725.12967844,204659.9550528495,268811.413285554
2035-07,145796.89438938448,215978.98142911648,283367.392559952
2036-01,153394.45580952,226834.11328176598,297521.3299138815
2036-07,160589.975309187,237297.5119811385,311201.063977002
2037-01,167280.3652164705,247214.5460193615,324396.285982122
2037-07,173475.934298562,256626.450465201,337086.3783948585
2038-01,179114.8299523125,265543.5340858485,349188.8710776795
2038-07,184176.434643339,273842.09167500597,360796.5429353085
2039-01,188753.527276365,281748.9161108865,371940.32026932
2039-07,192763.63771385848,288965.0531449365,382403.71896869247
2040-01,196278.92732616,295748.2219569435,392475.384514788
2040-07,199340.6311820355,302015.95240937546,401969.7590981595
2041-01,201886.896678336,307871.3321741475,411082.7092954455
2041-07,204072.355322934,313231.89111372747,419711.14743473096
2042-01,205835.15451268048,318262.56950317946,427958.16118793096
2042-07,207154.6767131925,322901.5147393545,435864.9856238115
2043-01,208185.55343234248,327148.7268222525,443369.76813922345
2043-07,208896.858368556,331107.2934237885,450565.2876388905
2044-01,209329.826590599,334756.5970095795,457461.852890004
2044-07,209597.85453757798,338106.94634681696,464100.69896133
2045-01,209711.25097668447,341220.19403864996,470461.2083184855
2045-07,209762.79481264198,344137.5751538445,476625.85109900247
2046-01,209773.1035798335,346797.23708925146,482543.08346692345
2046-07,209773.1035798335,349312.5762839775,488315.9930941635
2047-01,209773.1035798335,351642.35766925645,493882.7273775735
2047-07,209773.1035798335,353827.8163138545,499294.83015311096
2048-01,209773.1035798335,355838.025916197,504624.4627911165
2048-07,209773.1035798335,357714.22154505,509747.92008529196
2049-01,209773.1035798335,359497.6382691795,514778.59847474395
2049-07,209773.1035798335,361208.89362296846,519716.4979594725
2050-01,209773.1035798335,362796.4437704595,524551.309772286
2050-07,209773.1035798335,364260.28871165245,529293.342680376
