Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,207164.985480384,260925.20638405648,311448.474389598
2035-01,223689.9392883585,280161.3659633955,333395.8397403015
2035-07,236658.3684152655,295861.61839605,351786.68040993746
2036-01,246235.21313616898,308211.52149146696,366837.4805095275
2036-07,252977.14687941,317623.4259373065,379043.0608642635
2037-01,257451.151840521,324829.25420416496,388980.71243686945
2037-07,260224.2102150345,330282.5920484685,397217.417422878
2038-01,261667.4376218445,334488.5690626005,404113.9826739915
2038-07,262213.802282994,337746.1394951145,410062.14134348696
2039-01,262306.5811877175,340271.78745703195,415298.995076769
2039-07,262316.889954909,342199.5269218425,420041.02798485896
2040-01,262316.889954909,343776.768302142,424277.9313005655
2040-07,262316.889954909,345055.055433888,428308.659272442
2041-01,262316.889954909,346137.47598899546,432091.9768317225
2041-07,262316.889954909,346941.55982993246,435679.4278143645
2042-01,262316.889954909,347673.48230052897,439091.629754751
2042-07,262316.889954909,348250.773263253,442441.97909198847
2043-01,262316.889954909,348766.211622828,445678.93199011945
2043-07,262316.889954909,349188.8710776795,448854.0322851015
2044-01,262316.889954909,349559.9866965735,452018.82381289196
2044-07,262316.889954909,350003.263685808,455059.91013438447
2045-01,262316.889954909,350178.5127280635,458008.2175511535
2045-07,262316.889954909,350518.702045383,461100.8477086035
2046-01,262316.889954909,350714.56862202147,463997.611289415
2046-07,262316.889954909,350972.28780180897,466997.4625421415
2047-01,262316.889954909,351137.228076873,469883.91735576146
2047-07,262316.889954909,351312.47711912845,472821.91600533895
2048-01,262316.889954909,351508.343695767,475739.2971205335
2048-07,262316.889954909,351652.666436448,478605.13439977047
2049-01,262316.889954909,351817.60671151197,481532.8242821565
2049-07,262316.889954909,351951.6206850015,484367.73525981896
2050-01,262316.889954909,352126.869727257,487233.57253905595
2050-07,262316.889954909,352240.2661663635,490120.02735267597
