Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44719.432076727
2026-07,16061.059284357,32266.441309395,57265.2017487825
2027-01,16267.234628187,38214.599978890496,70460.42375390249
2027-07,16751.7466861875,44863.754817408,84408.185764002
2028-01,17700.153267805497,52409.772401586,99221.8842181875
2028-07,19050.601769892,60605.242318828496,114674.72623824599
2029-01,20895.8710971705,69419.238267561,130777.02059136899
2029-07,23101.9472761515,78738.363808677,147466.91467440748
2030-01,25699.756608409498,88603.8540109425,164558.85067791448
2030-07,28586.211422029497,98737.37216018699,181960.04969716648
2031-01,31678.841579479496,109149.227023602,199557.115293057
2031-07,34802.398038504,119519.846818251,217277.88609524549
2032-01,37936.26326472,129942.01044885749,234967.7305958595
2032-07,40791.791776765494,140116.763666868,252389.5471494945
2033-01,43482.380013746995,149930.710033176,269584.5708249165
2033-07,45750.308795877,159517.86352127098,286326.0087439125
2034-01,47595.578123155494,168527.726046642,302665.40474244
2034-07,49059.4230643485,177032.4589796295,318458.436079818
2035-01,50059.373481924,184990.82725146748,333674.176454472
2035-07,50719.13458218,192413.13962934748,348343.5521679765
2036-01,51018.0888307335,199227.234742929,362435.636918757
2036-07,51162.411571414494,205484.6564281695,376012.2833099625
2037-01,51203.646640180494,211216.3309866435,388991.021204061
2037-07,51203.646640180494,216453.18471992548,401526.482108925
2038-01,51203.646640180494,221236.4526967815,413536.1958870225
2038-07,51203.646640180494,225524.8998484455,425123.2502102685
2039-01,51203.646640180494,229493.77521717298,436359.80644900346
2039-07,51203.646640180494,233029.6823638575,447184.01200007845
2040-01,51203.646640180494,236276.94402917998,457688.645768217
2040-07,51203.646640180494,239225.251445949,467863.39898622746
2041-01,51203.646640180494,241853.98707978148,477852.594394791
2041-07,51203.646640180494,244276.54736978398,487491.29171884345
2042-01,51203.646640180494,246513.54985033948,497037.2101381725
2042-07,51203.646640180494,248534.06821987347,506346.02691209695
2043-01,51203.646640180494,250379.33754715198,515469.28587657446
2043-07,51203.646640180494,252111.210435324,524406.987031605
2044-01,51203.646640180494,253636.907979666,533282.8355834865
2044-07,51203.646640180494,255090.4441536675,541942.2000243465
2045-01,51203.646640180494,256420.275121371,550611.873232398
2045-07,51203.646640180494,257688.2534859255,559126.9149325769
2046-01,51203.646640180494,258811.909109799,567580.1040296069
2046-07,51203.646640180494,259925.255966481,575930.2054547219
2047-01,51203.646640180494,260935.515151248,584239.071811071
2047-07,51203.646640180494,261904.539267249,592444.8504955049
2048-01,51203.646640180494,262801.4020129095,600650.6291799389
2048-07,51203.646640180494,263646.72092261247,608743.0114252665
2049-01,51203.646640180494,264461.11353074096,616835.393670594
2049-07,51203.646640180494,265254.8886044865,624917.46714873
2050-01,51203.646640180494,265966.1935407,632896.452954951
2050-07,51203.646640180494,266698.11601129646,640875.438761172
