Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20679.386986149,32266.441309395,41131.981094085
2027-01,23349.3576887475,38214.599978890496,50255.2400585625
2027-07,26854.3385338575,44863.754817408,60213.5091655515
2028-01,30915.9928073085,52172.6707561815,70831.5393727965
2028-07,35627.099413824,60192.891631168495,81995.93424119099
2029-01,40863.953147105996,68666.6982625815,93799.4726754585
2029-07,46667.7890759205,77666.25202076099,106035.97933176899
2030-01,52780.88802047999,87057.53893221749,118643.60160697349
2030-07,59234.176282358996,96716.853790653,131550.17813073148
2031-01,65759.6259145785,106551.41769134399,144570.15109359598
2031-07,72316.0018483725,116375.6728248435,157703.520495567
2032-01,78862.069014975,126158.692889577,170733.802225623
2032-07,85201.9608377475,135756.1551448635,183526.9823102745
2033-01,91273.82471354099,145075.2806859795,196062.44321513848
2033-07,96943.646668866,153940.82047066948,208206.17096672548
2034-01,102201.117936531,162435.2446364655,219937.54803065248
2034-07,106891.6070086635,170434.8479770695,231184.41303657898
2035-01,111118.20155717849,177877.7778893325,241895.22214854747
2035-07,114901.51911645899,184867.1220451695,252069.97536655798
2036-01,118097.236945824,191268.866471091,261760.216526568
2036-07,120736.28134684799,197196.4076062035,270914.40179261996
2037-01,122932.0487586375,202639.4366833155,279625.3100694375
2037-07,124694.84794838399,207597.95370242698,287800.162452297
2038-01,125931.90001136399,212154.42880107,295583.2816818795
2038-07,126839.071524216,216257.31814328698,302974.667758185
2039-01,127426.67125413149,220030.32693537598,309984.629448405
2039-07,127705.00796830199,223473.455177337,316613.16675253946
2040-01,127839.02194179149,226524.85026602098,323014.911178461
2040-07,127890.565777749,229380.3787780665,329076.46628706297
2041-01,127890.565777749,231967.87934313298,334880.30221587745
2041-07,127890.565777749,234318.27826279498,340488.27156805346
2042-01,127890.565777749,236493.4281402015,345890.0655763995
2042-07,127890.565777749,238483.02020816098,351095.993008107
2043-01,127890.565777749,240297.36323386498,356188.52400070796
2043-07,127890.565777749,241946.76598450498,361085.1884166705
2044-01,127890.565777749,243472.46352884697,365858.147626335
2044-07,127890.565777749,244915.69093565698,370538.327931276
2045-01,127890.565777749,246255.83067055198,375105.11179711047
2045-07,127890.565777749,247472.265199149,379599.7342926045
2046-01,127890.565777749,248616.5383574055,384011.8866505665
2046-07,127890.565777749,249709.2676797045,388331.260103805
2047-01,127890.565777749,250709.21809727998,392609.39848827745
2047-07,127890.565777749,251637.007144515,396774.1404336435
2048-01,127890.565777749,252606.031260516,400918.2648446265
2048-07,127890.565777749,253451.350170219,404969.61035088595
2049-01,127890.565777749,254183.2726408155,409113.73476186895
2049-07,127890.565777749,255080.13538647597,413041.3750618305
2050-01,127890.565777749,255770.82278830648,417133.955636856
2050-07,127890.565777749,256502.74525890299,421040.9784024345
