Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84707.1400125555
2028-01,17607.374363082,52409.772401586,99562.07353550699
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132034.690188732
2029-07,24503.9396141955,80707.3383422535,149807.004826878
2030-01,28658.37279237,92273.77513111649,168733.901390472
2030-07,34142.636938248,105056.64644857649,188856.61494827998
2031-01,40977.3495862125,119189.966268123,210319.468240983
2031-07,49152.201969072,134756.204727288,233246.166474879
2032-01,58986.765869762996,151889.37579956098,257667.6359515425
2032-07,70470.73252109399,170661.6408552825,283748.81694603746
2033-01,83717.4983621715,191237.94016951649,311685.5760350025
2033-07,98943.547504017,213803.83155171,341581.0008903525
2034-01,113530.4530799895,235689.34429926449,370826.973412638
2034-07,126591.66111162,256172.86470877499,398578.17469215597
2035-01,137642.659540908,274491.5440080705,424277.9313005655
2035-07,146343.259050534,290562.912059619,447616.98022212146
2036-01,152600.68073577448,304118.9409164415,468512.851319292
2036-07,156631.408707651,315479.20236147445,487233.57253905595
2037-01,158703.4709131425,324839.5629713565,503882.23155332846
2037-07,159476.62845250499,332457.74192587496,518891.7965841525
2038-01,159620.951193186,338715.1636111155,532468.442975358
2038-07,159620.951193186,343797.385836525,544838.9636051579
2039-01,159620.951193186,347962.127781891,556353.8565580634
2039-07,159620.951193186,351436.1823254265,567116.2095059894
2040-01,159620.951193186,354260.7845358975,577270.345189617
2040-07,159620.951193186,356590.56592117646,586970.8951168185
2041-01,159620.951193186,358580.157989136,596259.0943563599
2041-07,159620.951193186,360270.795808542,605258.6481145395
2042-01,159620.951193186,361662.4793793945,613990.17392574
2042-07,159620.951193186,362868.6051408,622525.833160302
2043-01,159620.951193186,363909.7906271415,630865.6258182254
2043-07,159620.951193186,364765.41830403596,639143.565873
2044-01,159620.951193186,365621.0459809305,647235.9481183274
2044-07,159620.951193186,366260.1895468035,655297.4040620804
2045-01,159620.951193186,366868.406811102,663245.463566727
2045-07,159620.951193186,367425.080239443,671090.4353994585
2046-01,159620.951193186,367950.8273662095,678883.8633962325
2046-07,159620.951193186,368342.5605194865,686718.5264617725
2047-01,159620.951193186,368796.14627591247,694377.940485057
2047-07,159620.951193186,369229.1144979555,702150.750947448
2048-01,159620.951193186,369476.5249105515,709799.8562035409
2048-07,159620.951193186,369827.02299506246,717448.961459634
2049-01,159620.951193186,370187.829846765,725046.5228797694
2049-07,159620.951193186,370455.85779374395,732705.936903054
2050-01,159620.951193186,370713.57697353145,740334.424624764
2050-07,159620.951193186,370991.913687702,747901.059743325
