Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,318726.464026797,388568.36174920946,455327.93808136345
2037-01,333993.74823740846,406783.95337659,476553.68972866196
2037-07,342684.03897984297,418412.242768602,491130.286537443
2038-01,347003.4124330815,425752.08500895,501366.8923586025
2038-07,348673.4327181045,430349.79517635895,508954.1450115465
2039-01,348951.769432275,433339.337661894,514891.99491385045
2039-07,348962.07819946646,435359.856031428,519912.36453611095
2040-01,348962.07819946646,436782.465903855,524303.89935969
2040-07,348962.07819946646,437823.65139019646,528210.9221252685
2041-01,348962.07819946646,438565.88262798445,531942.6958485915
2041-07,348962.07819946646,439122.5560563255,535416.750392127
2042-01,348962.07819946646,439514.28920960246,538798.026030939
2042-07,348962.07819946646,439864.7872941135,542107.1402994104
2043-01,348962.07819946646,440163.741542667,545344.0931975414
2043-07,348962.07819946646,440359.60811930546,548508.884725332
2044-01,348962.07819946646,440576.09223032696,551694.2937875055
2044-07,348962.07819946646,440637.944833476,554786.9239449555
2045-01,348962.07819946646,440782.267574157,557797.0839648735
2045-07,348962.07819946646,440957.5166164125,560858.787820749
2046-01,348962.07819946646,441070.913055519,564002.9618141565
2046-07,348962.07819946646,441101.8393570935,566992.5042996914
2047-01,348962.07819946646,441153.383193051,569982.0467852264
2047-07,348962.07819946646,441204.92702900845,573095.2944770595
2048-01,348962.07819946646,441266.7796321575,576043.6018938285
2048-07,348962.07819946646,441390.48483845545,579053.7619137465
2049-01,348962.07819946646,441442.028674413,582125.7745368135
2049-07,348962.07819946646,441514.1900447535,585032.8468848164
2050-01,348962.07819946646,441555.4251135195,588125.4770422665
2050-07,348962.07819946646,441606.96894947696,591084.093226227
