Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30854.1402041595
2026-01,16091.9855859315,27070.822644878997,41668.036988043
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106592.65276011
2029-01,24854.437698706497,70202.70457411499,122251.6701239985
2029-07,28988.253342498,80707.3383422535,138920.94667265398
2030-01,34338.5035148865,92273.77513111649,156713.878845183
2030-07,40915.496983063495,105056.64644857649,175764.48061507498
2031-01,48781.086350178,119189.966268123,196113.987051096
2031-07,58182.682028826,134756.204727288,217896.4121267355
2032-01,69006.887579901,151889.37579956098,241266.38734986598
2032-07,81604.201087914,170661.6408552825,266306.3828580195
2033-01,95974.622552865,191237.94016951649,293140.10385749396
2033-07,112272.78348262649,213803.83155171,321911.8730889705
2034-01,130694.55045383699,238462.40267377798,352807.24836189597
2034-07,151373.93743998598,265419.8288795505,386001.47871852596
2035-01,168146.3016605565,288387.7621822125,415164.98110327945
2035-07,179960.14886201549,306428.1047673375,439514.28920960246
2036-01,187124.742060108,319850.1196506705,459162.7994766015
2036-07,190475.0913973455,329478.5082075315,474997.0658827455
2037-01,191361.6453758145,336251.368252347,487986.1125440355
2037-07,191392.571677389,341075.87129796896,499016.4934389405
2038-01,191392.571677389,344529.3083071215,508747.9696677165
2038-07,191392.571677389,346993.10366589,517469.1867117255
2039-01,191392.571677389,348869.299294743,525592.4952586275
2039-07,191392.571677389,350302.2179343615,533220.9829803375
2040-01,191392.571677389,351436.1823254265,540581.4427550684
2040-07,191392.571677389,352250.574933555,547653.2570484375
2041-01,191392.571677389,352920.64480100246,554570.439833934
2041-07,191392.571677389,353487.626996535,561363.9174131325
2042-01,191392.571677389,353930.9039857695,568023.3810188415
2042-07,191392.571677389,354312.32837185496,574693.1533917419
2043-01,191392.571677389,354673.1352235575,581177.3679551955
2043-07,191392.571677389,354858.69303300447,587661.5825186489
2044-01,191392.571677389,355178.264815941,594125.1795477194
2044-07,191392.571677389,355322.587556622,600578.4678095984
2045-01,191392.571677389,355497.8365988775,607000.829769903
2045-07,191392.571677389,355693.703175516,613423.1917302074
2046-01,191392.571677389,355827.7171490055,619794.0098545544
2046-07,191392.571677389,355961.73112249497,626175.1367460929
2047-01,191392.571677389,356054.5100272185,632504.719801674
2047-07,191392.571677389,356157.5976991335,638854.920391638
2048-01,191392.571677389,356270.99413824,645174.1946800274
2048-07,191392.571677389,356374.08181015495,651534.704037183
2049-01,191392.571677389,356466.8607148785,657843.669558381
2049-07,191392.571677389,356549.33085241047,664162.9438467704
2050-01,191392.571677389,356621.49222275097,670502.835669543
2050-07,191392.571677389,356693.65359309147,676791.1836563579
