Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218597.4082957575
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,153734.6451268395,210927.6855052815,265378.5938107845
2034-01,168362.785771578,228834.01411691698,286470.3314845935
2034-07,180722.9976341865,244462.10517923097,305397.2280481875
2035-01,190701.8842755585,257657.327184351,321819.09418424696
2035-07,198320.06323007698,268512.4590370005,335931.7964694105
2036-01,203835.2536775295,277264.602382584,348013.6716178485
2036-07,207659.806305576,284346.7254431445,358312.13004215696
2037-01,210020.51399242948,289954.6947953205,367218.90489561297
2037-07,211236.9485210265,294480.243592389,374950.480289238
2038-01,211752.3868806015,298108.929643797,381805.8104715855
2038-07,211855.47455251648,300985.07569022547,387980.76201929396
2039-01,211855.47455251648,303366.40091146197,393588.73137146997
2039-07,211855.47455251648,305314.75791065546,398774.0412687945
2040-01,211855.47455251648,306891.99929095496,403619.1618487995
2040-07,211855.47455251648,308242.4477930415,408206.563249017
2041-01,211855.47455251648,309397.0297184895,412598.09807259595
2041-07,211855.47455251648,310283.5836969585,416855.6189226855
2042-01,211855.47455251648,311139.211373853,420906.964428945
2042-07,211855.47455251648,311871.1338444495,424803.67842733196
2043-01,211855.47455251648,312489.6598759395,428679.774891336
2043-07,211855.47455251648,312984.48070113146,432463.0924506165
2044-01,211855.47455251648,313427.757690366,436215.48370832246
2044-07,211855.47455251648,313819.49084364297,439895.713595688
2045-01,211855.47455251648,314252.459065686,443534.7084142875
2045-07,211855.47455251648,314592.64838300546,447091.233095355
2046-01,211855.47455251648,314922.52893313346,450699.30161237996
2046-07,211855.47455251648,315200.865647304,454204.28245749
2047-01,211855.47455251648,315479.20236147445,457760.8071385575
2047-07,211855.47455251648,315716.304006879,461255.479216476
2048-01,211855.47455251648,315974.0231866665,464750.15129439445
2048-07,211855.47455251648,316149.272228922,468213.8970707385
2049-01,211855.47455251648,316386.37387432647,471708.56914865697
2049-07,211855.47455251648,316602.857985348,475141.3886234265
2050-01,211855.47455251648,316757.48949322046,478594.825632579
2050-07,211855.47455251648,316953.356069859,481996.718805774
