Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,169723.543040856,234483.21853785898,296820.3337448595
2034-07,184104.2732729985,252389.5471494945,318200.7169000305
2035-01,195330.52074454198,267027.99656142446,336354.455924262
2035-07,203453.82929144398,278707.829789394,351611.431367682
2036-01,209072.1074108115,287789.8536851055,364115.9659709715
2036-07,212463.691816815,294727.654004985,374548.4383687695
2037-01,214360.504980051,300057.2866429905,383341.816783119
2037-07,214968.72224434948,304098.3233820585,390949.68697044597
2038-01,215071.8099162645,307294.04121142346,397598.84180896345
2038-07,215071.8099162645,309768.1453373835,403567.61801284197
2039-01,215071.8099162645,311695.88480219396,409010.647089954
2039-07,215071.8099162645,313252.5086481105,414072.2517809805
2040-01,215071.8099162645,314520.48701266496,418793.66715468746
2040-07,215071.8099162645,315489.511128666,423329.5247189475
2041-01,215071.8099162645,316386.37387432647,427690.133240952
2041-07,215071.8099162645,317128.60511211446,431916.72778946697
2042-01,215071.8099162645,317685.2785404555,435998.99959730095
2042-07,215071.8099162645,318200.7169000305,440029.72756917746
2043-01,215071.8099162645,318623.37635488197,443905.8240331815
2043-07,215071.8099162645,319004.8007409675,447823.1555659515
2044-01,215071.8099162645,319344.990058287,451668.325728381
2044-07,215071.8099162645,319674.870608415,455482.569589236
2045-01,215071.8099162645,319911.97225381946,459214.34331255895
2045-07,215071.8099162645,320149.073899224,462966.734570265
2046-01,215071.8099162645,320417.101846203,466688.19952639646
2046-07,215071.8099162645,320551.1158196925,470337.5031121875
2047-01,215071.8099162645,320767.599930714,474038.350533936
2047-07,215071.8099162645,320963.4665073525,477739.19795568445
2048-01,215071.8099162645,321097.480480842,481450.3541446245
2048-07,215071.8099162645,321252.1119887145,485058.42266164947
2049-01,215071.8099162645,321417.05226377846,488687.1087130575
2049-07,215071.8099162645,321561.37500445946,492305.485997274
2050-01,215071.8099162645,321664.4626763745,495985.7158846395
2050-07,215071.8099162645,321808.7854170555,499655.63700481347
