Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,208907.1671357475,262646.770505037,313159.72974338697
2035-01,229102.042063896,285542.54243735847,338746.08991269
2035-07,247266.08985531898,306407.4872329545,362332.549246842
2036-01,263017.886123931,324963.2681776545,383630.462264481
2036-07,276326.5045681575,340993.401160437,402413.036087394
2037-01,287264.106558339,354621.5913876,418783.358387496
2037-07,295964.70606796496,366064.322970165,432926.986974234
2038-01,302727.257345589,375538.0800191535,445163.49363054446
2038-07,307778.553269424,383372.7430846935,455740.2887690235
2039-01,311561.8708287045,389836.340113764,464987.252939799
2039-07,314159.6801609625,395165.97275176947,473007.47381478595
2040-01,315881.24428194296,399639.97771288047,480182.37578006997
2040-07,316819.3420963695,403330.5163674375,486594.428973183
2041-01,317252.3103184125,406423.1465248875,492418.8824363805
2041-07,317365.706757519,408990.029555571,497758.82384157745
2042-01,317365.706757519,411175.488200169,502665.79702473147
2042-07,317365.706757519,413092.918897788,507242.8896577575
2043-01,317365.706757519,414649.54274370446,511572.5718781875
2043-07,317365.706757519,416051.5350817485,515665.152453213
2044-01,317365.706757519,417237.043308771,519603.101520366
2044-07,317365.706757519,418247.30249353795,523386.41907964647
2045-01,317365.706757519,419164.78277358145,527015.1051310544
2045-07,317365.706757519,419989.4841489015,530551.012277739
2046-01,317365.706757519,420690.4803179235,533973.5229853169
2046-07,317365.706757519,421298.697582222,537313.563555363
2047-01,317365.706757519,421886.2973121375,540632.986591026
2047-07,317365.706757519,422422.35320609546,543900.8657907315
2048-01,317365.706757519,422927.482798479,547127.509921671
2048-07,317365.706757519,423308.90718456445,550292.3014494615
2049-01,317365.706757519,423721.2578722245,553446.7842100605
2049-07,317365.706757519,424123.299792693,556539.4143675105
2050-01,317365.706757519,424504.7241787785,559601.118223386
2050-07,317365.706757519,424834.6047289065,562724.6746824104
