Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25452.346195813498,38214.599978890496,47595.578123155494
2027-07,29441.839098924,44863.754817408,57059.0264049525
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39760.9150576155,60646.477387594496,78243.542983485
2029-01,45956.484139707,69491.3996379015,89830.597306731
2029-07,52719.035417331,79006.39175565599,101994.942592701
2030-01,59904.246149806495,88964.66086264499,114757.19637577799
2030-07,67594.5864746655,99324.97189010249,127818.4044074085
2031-01,75511.71967773749,110015.16346768799,141271.34559231598
2031-07,83676.2632934055,120880.60408752899,154817.065681947
2032-01,91789.26307311599,131704.809638604,168362.785771578
2032-07,99902.26285282649,142518.70642248748,181856.9620252515
2033-01,107695.69084960049,153033.6489578175,195134.6541679035
2033-07,115252.01720096999,163311.48984774298,208072.15699323599
2034-01,122365.06656310499,173135.7449812425,220659.16173405747
2034-07,128993.6038672395,182485.796823933,232751.345649687
2035-01,135127.32034618198,191330.71907423998,244307.4736713585
2035-07,140632.202026443,199618.96789620598,255276.00196311448
2036-01,145652.57164870348,207319.6169882565,265739.40066248697
2036-07,150064.7240066655,214463.592651966,275584.2733303695
2037-01,153909.894169095,220999.351051377,284862.1638027195
2037-07,157249.934739141,227060.906159979,293614.30714830296
2038-01,160043.6106480375,232596.71414181447,301892.2472030775
2038-07,162383.700800508,237648.0100656495,309654.748898277
2039-01,164259.896429361,242245.7202330585,316953.356069859
2039-07,165754.6676721285,246431.0797128075,323870.53885535547
2040-01,166847.3969944275,250265.9411080455,330426.9147891495
2040-07,167599.936999407,253729.6868843895,336643.101405624
2041-01,168094.757824599,256873.86087779698,342539.71623916196
2041-07,168373.09453876948,259791.24199299148,348106.450522572
2042-01,168486.490977876,262399.36009244097,353508.24453091796
2042-07,168527.726046642,264863.15545120946,358621.393057902
2043-01,168527.726046642,267069.2316301905,363497.4399394815
2043-07,168527.726046642,269048.5149309585,368291.01668352896
2044-01,168527.726046642,270965.9456285775,372888.726850938
2044-07,168527.726046642,272656.5834479835,377300.8792089
2045-01,168527.726046642,274244.1335954745,381589.326360564
2045-07,168527.726046642,275718.28730385896,385795.303374696
2046-01,168527.726046642,277099.66210752,389877.57518253
2046-07,168527.726046642,278388.2580064575,393897.994387215
2047-01,168527.726046642,279604.69253505446,397784.3996184105
2047-07,168527.726046642,280687.113090162,401619.2610136485
2048-01,168527.726046642,281748.9161108865,405423.196107312
2048-07,168527.726046642,282707.631459696,409124.0435290605
2049-01,168527.726046642,283676.65557569696,412773.34711485147
2049-07,168527.726046642,284563.209554166,416371.10686468496
2050-01,168527.726046642,285408.528463869,419958.55784732697
2050-07,168527.726046642,286222.9210719975,423525.39129558596
