Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42049.4613741285
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25720.374142792498,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34689.001599397496,60842.343964233,84573.12603906599
2029-01,40389.749856297,70048.07306624249,97211.674615845
2029-07,46884.273186941995,79944.4895700825,110623.3807319865
2030-01,53987.0137818855,90634.681147668,124725.7742499585
2030-07,61780.44177865949,101881.54615359449,139446.6937994205
2031-01,70017.146764668,113561.379381564,154744.9043116065
2031-07,78707.4375071025,125746.342201917,170372.99537392048
2032-01,87676.0649637075,138178.715434866,186248.4968488305
2032-07,96789.0151609935,150745.1026413045,202309.5561331875
2033-01,105912.274125471,163383.65121808348,218432.4680206935
2033-07,114973.6804867995,175919.1121229475,234411.05716751848
2034-01,123715.51506519149,188145.3100120665,250162.85343613048
2034-07,132179.012929413,200072.553652632,265553.84285303997
2035-01,140157.998735634,211577.13783834598,280522.17281509796
2035-07,147673.0900182375,222555.9748972935,294964.7556503895
2036-01,154579.9640365425,232967.8297607085,308850.66505734
2036-07,160899.238324932,242730.232291059,322128.357199992
2037-01,166599.9865818315,251956.57892745148,334797.83207834547
2037-07,171692.51757443248,260481.929394822,346756.00202048547
2038-01,176135.596233969,268357.827529128,358198.73360305047
2038-07,179939.5313276325,275677.05223509297,369002.3216197425
2039-01,183186.792992955,282408.6772111425,379208.0011393275
2039-07,185897.9987643195,288604.246293234,388867.31599776295
2040-01,188093.766176109,294274.06824855896,398031.81003100646
2040-07,189794.71276270648,299479.99568026647,406660.248170292
2041-01,191103.926196027,304222.0285883565,414958.8057594495
2041-07,191980.1714073045,308531.0932744035,422741.924989032
2042-01,192516.2273012625,312541.20371189696,430205.47243567795
2042-07,192815.18154981598,316180.1985304965,437297.90426343
2043-01,192928.57798892248,319499.6215661595,444111.9993770115
2043-07,192949.19552330548,322571.6341892265,450688.9928451885
2044-01,192959.504290497,325385.927632506,456925.796996046
2044-07,192959.504290497,327921.884361615,462946.11703588197
2045-01,192959.504290497,330303.2095828515,468853.04063661146
2045-07,192959.504290497,332416.50685710897,474502.24505755346
2046-01,192959.504290497,334488.5690626005,479986.5092034315
2046-07,192959.504290497,336364.7646914535,485336.75937582
2047-01,192959.504290497,338076.0200452425,490563.30434191047
2047-07,192959.504290497,339704.8052614995,495635.21780012845
2048-01,192959.504290497,341230.5028058415,500645.2786551975
2048-07,192959.504290497,342632.4951438855,505511.0167695855
2049-01,192959.504290497,343900.47350843996,510294.28474644147
2049-07,192959.504290497,345189.0694073775,515067.24395610596
2050-01,192959.504290497,346343.6513328255,519685.57165789796
2050-07,192959.504290497,347477.6157238905,524293.5905924984
