Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35534.3205091005,80707.3383422535,127323.5835822165
2030-01,42018.535072554,92273.77513111649,144034.095199638
2030-07,49244.980873795495,104561.82562338449,161404.36791731548
2031-01,57007.482568994994,117385.9320096105,179372.5491321
2031-07,65141.09988308849,130612.08031630499,197629.3758282465
2032-01,73377.804869097,143992.860130872,216082.0691010315
2032-07,81686.671225446,157311.78734229,234462.60100347598
2033-01,89624.42196290099,170331.7603051545,252595.7224933245
2033-07,97108.58694393,182918.765045976,270285.56699393847
2034-01,104036.07849661799,194907.86128969048,287325.959161488
2034-07,110293.5001818585,206206.27013157448,303758.134064739
2035-01,115684.985423013,216731.52143409598,319334.6812910955
2035-07,120323.93065918799,226401.145059723,334076.2183749405
2036-01,124055.70438251099,235256.37607722147,347993.0540834655
2036-07,126993.7030320885,243276.5969522085,361064.57088228746
2037-01,129137.9266079205,250482.425219067,373393.8564433215
2037-07,130612.08031630499,256997.566084095,384970.60199937597
2038-01,131457.39922600798,262811.710780101,395887.5864551745
2038-07,131931.602516817,268017.63821180846,406206.66241386597
2039-01,132075.925257498,272697.8185167495,415938.13864264195
2039-07,132117.16032626398,276862.5604621155,425185.1028134175
2040-01,132117.16032626398,280573.7166510555,433926.9373918095
2040-07,132117.16032626398,283924.065988293,442338.89142007346
2041-01,132117.16032626398,286810.520801913,450390.038596635
2041-07,132117.16032626398,289480.4915045115,458183.46659340896
2042-01,132117.16032626398,291903.051794514,465595.47020409745
2042-07,132117.16032626398,294026.657835963,472842.533539722
2043-01,132117.16032626398,295995.63236953947,479873.112764325
2043-07,132117.16032626398,297758.43155928596,486718.13417948096
2044-01,132117.16032626398,299325.364172394,493387.90655238146
2044-07,132117.16032626398,300851.061716736,499913.35618460097
2045-01,132117.16032626398,302160.27515005646,506315.1006105225
2045-07,132117.16032626398,303407.63598022796,512675.60996767797
2046-01,132117.16032626398,304531.2916041015,518819.635213812
2046-07,132117.16032626398,305531.24202167697,524953.3516927544
2047-01,132117.16032626398,306541.501206444,531056.1418701225
2047-07,132117.16032626398,307438.36395210447,537035.2268411925
2048-01,132117.16032626398,308263.0653274245,542942.150441922
2048-07,132117.16032626398,309098.075469936,548849.0740426515
2049-01,132117.16032626398,309819.689173341,554683.8362730405
2049-07,132117.16032626398,310530.9941095545,560446.4371330889
2050-01,132117.16032626398,311221.68151138496,566209.0379931375
2050-07,132117.16032626398,311860.825077258,571951.021318803
