Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25462.654963005,38214.599978890496,47595.578123155494
2027-07,29441.839098924,44863.754817408,57048.717637760994
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78449.718327315
2029-01,46626.5540071545,70202.70457411499,90562.5197773275
2029-07,53997.322549077,80315.6051889765,103396.93493074499
2030-01,62007.2346568725,91047.031835328,116767.4059781205
2030-07,70419.1886851365,102170.1916349565,130673.93291945399
2031-01,79161.02326352849,113633.5407519045,144858.796574958
2031-07,88057.48934979299,125220.59507515049,159157.0566695685
2032-01,96923.02913448299,136828.2669327795,173445.0079969875
2032-07,105654.5549456835,148219.45467938698,187588.63658372549
2033-01,113963.4213020325,159352.92324620698,201402.38462033548
2033-07,121818.70190195549,169929.71838468598,214741.9293661365
2034-01,129220.3967454525,179960.14886201549,227524.8006835965
2034-07,135921.0954199275,189413.288376621,239637.60213360898
2035-01,141951.724226955,198186.0492565875,251142.186319323
2035-07,147312.283166535,206237.196433149,261925.156801632
2036-01,152023.3897730505,213659.508811029,272038.0574164935
2036-07,156002.5739089695,220391.1337870785,281501.5056982905
2037-01,159414.775849356,226514.5414988295,290346.42794859747
2037-07,162249.68682701848,232040.04071347349,298541.89786584
2038-01,164445.454238808,236998.55773258497,306242.5469578905
2038-07,166239.179730129,241503.48899527048,313489.61029351497
2039-01,167548.39316344948,245544.52573433847,320231.544036756
2039-07,168496.7997450675,249162.903018555,326581.74462671997
2040-01,169063.7819406,252430.7822182605,332581.447132173
2040-07,169383.35372353648,255379.0896350295,338179.10771715746
2041-01,169548.29399860048,258007.82526886198,343560.2841911205
2041-07,169579.220300175,260409.76802448148,348714.6677868705
2042-01,169579.220300175,262584.91790188797,353590.71466845
2042-07,169579.220300175,264574.5099698475,358312.13004215696
2043-01,169579.220300175,266357.926693977,362806.752537651
2043-07,169579.220300175,267966.094375851,367146.74352527247
2044-01,169579.220300175,269491.791920193,371373.33807378745
2044-07,169579.220300175,270873.16672385397,375455.6098816215
2045-01,169579.220300175,272130.836321217,379486.337853498
2045-07,169579.220300175,273285.418246665,383331.50801592745
2046-01,169579.220300175,274398.76510334696,387176.67817835696
2046-07,169579.220300175,275429.641822497,390887.83436729695
2047-01,169579.220300175,276336.81333534897,394547.44672027946
2047-07,169579.220300175,277243.984848201,398165.824004496
2048-01,169579.220300175,278089.303757904,401722.3486855635
2048-07,169579.220300175,278862.4612972665,405247.9470650565
2049-01,169579.220300175,279604.69253505446,408670.45777263446
2049-07,169579.220300175,280336.61500565097,412123.89478178695
2050-01,169579.220300175,281006.6848730985,415525.78795498196
2050-07,169579.220300175,281666.4459733545,418917.3723609855
