Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20174.2573937655,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25957.475788197,60842.343964233,97118.8957111215
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143766.067252659
2030-07,49945.977042817496,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180836.394073293
2031-07,69512.0171722845,134756.204727288,201453.92845629298
2032-01,81593.8923207225,151889.37579956098,223607.46915082648
2032-07,95314.861452609,170661.6408552825,247482.57396634048
2033-01,110850.17361019949,191237.94016951649,273110.16920440947
2033-07,128364.76906855799,213803.83155171,300758.2828120125
2034-01,145436.087537682,235957.3722462435,327942.50189599796
2034-07,161394.059150124,256946.02224813748,353982.44782172696
2035-01,175558.305271245,276151.255525902,378280.2120920925
2035-07,187588.63658372549,293294.7353653665,400444.0615538175
2036-01,197371.656648459,308139.36012112646,420339.9822334125
2036-07,204938.29176701998,320705.747327565,437957.665363686
2037-01,210412.2471457065,331323.77753480995,453657.9177963405
2037-07,214195.564704987,340106.847181968,467512.9009017165
2038-01,216422.25841835098,347415.76312074147,479842.1864627505
2038-07,217514.98774065,353405.156859003,490934.41996080446
2039-01,217834.55952358647,358435.835248455,500995.7767397085
2039-07,217886.10335954398,362538.724590672,510139.653238569
2040-01,217886.10335954398,366043.705435782,518644.3861715565
2040-07,217886.10335954398,368919.8514822105,526592.445676203
2041-01,217886.10335954398,371290.86793625547,534066.3018900405
2041-07,217886.10335954398,373352.62137455546,541210.27755375
2042-01,217886.10335954398,375084.4942627275,548003.7551329485
2042-07,217886.10335954398,376558.647971112,554560.1310667425
2043-01,217886.10335954398,377878.170171624,560879.405355132
2043-07,217886.10335954398,379012.134562689,567095.5919716065
2044-01,217886.10335954398,380022.39374745596,573136.5295458254
2044-07,217886.10335954398,380857.4038899675,579022.8356121719
2045-01,217886.10335954398,381609.943894947,584847.2890753695
2045-07,217886.10335954398,382228.46992643696,590620.1987026095
2046-01,217886.10335954398,382867.61349231,596269.4031235515
2046-07,217886.10335954398,383444.904455034,601856.7549413445
2047-01,217886.10335954398,383960.342814609,607423.4892247545
2047-07,217886.10335954398,384444.8548726095,612979.9147409729
2048-01,217886.10335954398,384795.35295712046,618433.2525852765
2048-07,217886.10335954398,385187.0861103975,623865.972895197
2049-01,217886.10335954398,385599.43679805746,629257.4581363514
2049-07,217886.10335954398,385888.08227941947,634659.2521446975
2050-01,217886.10335954398,386238.5803639305,640040.4286186604
2050-07,217886.10335954398,386568.4609140585,645411.296325432
