Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143848.537390191
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180960.099279591
2031-07,69429.5470347525,134756.204727288,201587.9424297825
2032-01,81532.0397175735,151889.37579956098,223751.79189150748
2032-07,94211.8233631185,169692.61673928148,246606.32875506298
2033-01,107345.1927650895,187866.97329789598,269862.907539087
2033-07,120499.1797014435,206113.49122685098,293160.721391877
2034-01,133343.9036220525,223988.893536912,316108.037160156
2034-07,145559.79274397998,241287.00488424898,338478.061965711
2035-01,156899.43665463,257657.327184351,359899.680189648
2035-07,167136.0424757895,272986.4639981115,380290.421694435
2036-01,176176.831302735,287078.548748892,399475.0374378165
2036-07,183929.024230743,299912.9639023095,417371.0572822605
2037-01,190506.01769891998,311541.2532943215,434060.951365299
2037-07,195794.4152681595,321880.946787396,449472.5583165915
2038-01,199948.84844633398,331086.6758894055,463719.27457524446
2038-07,203072.40490535847,339261.528272265,476945.422881939
2039-01,205134.1583436585,346415.812703166,489192.238305441
2039-07,206381.51917383,352776.32206032146,500614.35235362296
2040-01,207103.13287723498,358373.982645306,511242.6913280595
2040-07,207391.778358597,363208.7944581195,521252.504271006
2041-01,207463.9397289375,367548.78544574097,530571.629812122
2041-07,207474.248496129,371332.10300502146,539437.169596812
2042-01,207474.248496129,374682.452342259,547849.123625076
2042-07,207474.248496129,377641.06852621946,555879.6532672545
2043-01,207474.248496129,380311.039228818,563569.9935921135
2043-07,207474.248496129,382661.43814847997,571023.2322715679
2044-01,207474.248496129,384733.5003539715,578115.66409932
2044-07,207474.248496129,386568.4609140585,585074.0819535825
2045-01,207474.248496129,388269.407500656,591805.706929632
2045-07,207474.248496129,389826.0313465725,598413.6266993835
2046-01,207474.248496129,391145.5535470845,604856.606194071
2046-07,207474.248496129,392392.914377256,611165.571715269
2047-01,207474.248496129,393495.9524667465,617371.4495645519
2047-07,207474.248496129,394557.755487471,623463.9309747284
2048-01,207474.248496129,395547.397137855,629546.1036177134
2048-07,207474.248496129,396392.716047558,635473.644752826
2049-01,207474.248496129,397289.5787932185,641380.5683535555
2049-07,207474.248496129,398011.1924966235,647205.021816753
2050-01,207474.248496129,398804.96757036896,652998.548978376
2050-07,207474.248496129,399454.4199034335,658719.9147696585
