Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67491.4988027505
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92345.93650145699
2029-01,33853.991456886,70202.70457411499,106211.22837402449
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173022.348542136
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214628.53292703
2032-07,103067.05438061699,170661.6408552825,237854.18540947948
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289923.768493746
2034-01,157507.6539189285,238462.40267377798,319035.72704254196
2034-07,179960.14886201549,265419.8288795505,350446.5406750425
2035-01,200845.7111919945,290769.087403449,380238.87785847747
2035-07,219102.537888141,313499.9190607065,407412.7881752715
2036-01,234101.79415177347,332952.562751067,431349.7455939345
2036-07,245895.0238188495,349116.709707339,451977.58874412597
2037-01,254440.991820603,362239.77034211846,469554.03680563346
2037-07,260451.00309324748,372620.69890395895,484357.4264926275
2038-01,264193.085583762,380826.47758839297,497068.13643974694
2038-07,266213.60395329597,387331.3096862295,508005.7384299285
2039-01,267048.6140958075,392465.07574759645,517582.583150832
2039-07,267203.24560367997,396598.89139138797,526159.47745416
2040-01,267213.5543708715,399825.53552232747,533901.3616149764
2040-07,267213.5543708715,402495.506224926,540993.7934427285
2041-01,267213.5543708715,404660.347335141,547601.71321248
2041-07,267213.5543708715,406412.837757696,553848.8261305289
2042-01,267213.5543708715,407886.9914660805,559786.6760328329
2042-07,267213.5543708715,409165.2785978265,565435.8804537749
2043-01,267213.5543708715,410123.993946636,570961.379668419
2043-07,267213.5543708715,411020.85669229645,576291.0123064244
2044-01,267213.5543708715,411773.396697276,581517.5572725149
2044-07,267213.5543708715,412443.46656472347,586599.7794979245
2045-01,267213.5543708715,413010.448760256,591609.8403529935
2045-07,267213.5543708715,413453.7257494905,596609.5924408709
2046-01,267213.5543708715,413948.54657468246,601526.8743912164
2046-07,267213.5543708715,414381.5147967255,606402.921272796
2047-01,267213.5543708715,414711.3953468535,611196.4980168435
2047-07,267213.5543708715,415030.96712979,615990.0747608909
2048-01,267213.5543708715,415360.847679918,620721.7989017895
2048-07,267213.5543708715,415618.5668597055,625432.905508305
2049-01,267213.5543708715,415886.5948066845,630164.6296492035
2049-07,267213.5543708715,416123.696452089,634844.8099541444
2050-01,267213.5543708715,416309.254261536,639524.9902590854
2050-07,267213.5543708715,416515.42960536596,644194.861796835
