Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38090.894772592495
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59357.881488656996
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22668.9790541085,52409.772401586,83758.7334309375
2028-07,25916.240719431,60842.343964233,97201.3658486535
2029-01,30214.9966382865,70202.70457411499,111633.6399167535
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143807.302321425
2030-07,49935.668275626,105056.64644857649,161693.0133986775
2031-01,58986.765869762996,119189.966268123,180877.62914205898
2031-07,69460.47333632699,134756.204727288,201536.398593825
2032-01,81562.96601914799,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247544.4265694895
2033-01,110788.3210070505,191237.94016951649,273233.8744107075
2033-07,125993.752614513,211494.667700814,298500.662797074
2034-01,140096.14613248498,230730.827280153,322695.33939552447
2034-07,152580.0632013915,248214.49643693698,345374.6272168245
2035-01,163146.54957267898,263821.969964868,366002.470367016
2035-07,171589.4299025175,277326.45498573297,384578.86884609895
2036-01,178011.791862822,288831.039171447,401124.4401884565
2036-07,182537.3406598905,298459.42772830796,415824.74220353545
2037-01,185526.8831454255,306438.413534529,428865.332700783
2037-07,187021.65438819298,313046.3333042805,440503.93085998646
2038-01,187671.1067212575,318458.436079818,451029.18216250796
2038-07,187805.120694747,322973.676109695,460647.26195217745
2039-01,187815.4294619385,326767.30243616697,469440.64036652696
2039-07,187815.4294619385,329880.550128,477615.49274938647
2040-01,187815.4294619385,332488.66822744947,485233.671703905
2040-07,187815.4294619385,334653.50933766447,492521.9701082955
2041-01,187815.4294619385,336529.70496651746,499428.8441266005
2041-07,187815.4294619385,338096.6375796255,506119.23403388396
2042-01,187815.4294619385,339467.703616095,512490.052158231
2042-07,187815.4294619385,340611.9767743515,518737.16507627995
2043-01,187815.4294619385,341622.23595911846,524850.2640208395
2043-07,187815.4294619385,342519.098704779,530746.8788543774
2044-01,187815.4294619385,343333.4913129075,536581.6410847665
2044-07,187815.4294619385,343993.2524131635,542385.477013581
2045-01,187815.4294619385,344601.469677462,548055.2989689059
2045-07,187815.4294619385,345168.4518729945,553642.6507866989
2046-01,187815.4294619385,345683.8902325695,559240.3113716835
2046-07,187815.4294619385,346168.40229056997,564776.1193535189
2047-01,187815.4294619385,346570.44421103847,570250.0747322055
2047-07,187815.4294619385,346920.9422955495,575744.647645275
2048-01,187815.4294619385,347353.9105175925,581146.4416536209
2048-07,187815.4294619385,347683.7910677205,586548.235661967
2049-01,187815.4294619385,347972.43654908246,591929.4121359299
2049-07,187815.4294619385,348322.9346335935,597300.2798427015
2050-01,187815.4294619385,348580.653813381,602650.53001509
2050-07,187815.4294619385,348879.6080619345,608011.08895467
