Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45028.695092472
2026-07,16061.059284357,32266.441309395,57677.5524364425
2027-01,16246.617093804,38214.599978890496,70975.8621134775
2027-07,16689.8940830385,44863.754817408,85006.094261109
2028-01,17566.139294316,52409.772401586,99922.8803872095
2028-07,19009.366701126,60842.343964233,115705.602957396
2029-01,21256.677948873,70202.70457411499,132467.65841077498
2029-07,24297.7642703655,80707.3383422535,150260.590583304
2030-01,28431.579914157,92273.77513111649,169239.0309828555
2030-07,33895.226525652,105056.64644857649,189413.288376621
2031-01,40657.777803275996,119189.966268123,210968.9205740475
2031-07,48853.2477205185,134756.204727288,233854.3837391775
2032-01,58605.3414836775,151889.37579956098,258399.55842213897
2032-07,70027.4555318595,170661.6408552825,284532.2832525915
2033-01,83232.98630417099,191237.94016951649,312520.586177514
2033-07,96881.794065717,212288.4427745595,340880.0047213305
2034-01,110417.2053881565,233204.931406113,369218.805730764
2034-07,123447.48711821249,253544.1290749425,396959.6982430905
2035-01,135446.8921291185,272965.84646372846,423690.33157065
2035-07,146095.848637938,291026.8065832365,449091.13393050595
2036-01,155229.416369607,307489.907788062,472966.23874601995
2036-07,162662.0375146785,322303.6062422475,495161.01450931944
2037-01,168434.9471419185,335467.90194579295,515675.4612204045
2037-07,172651.232923242,347044.6475018475,534612.66655119
2038-01,175331.512393032,357116.313047943,552075.718173591
2038-07,176857.209937374,365837.530091952,568208.9388282885
2039-01,177547.8973392045,373404.165210513,583115.4161871974
2039-07,177702.528847077,379878.07100677496,596991.0168269564
2040-01,177723.14638145998,385506.657893334,609949.137186672
2040-07,177723.14638145998,390351.778473339,622154.7175414079
2041-01,177723.14638145998,394526.8291858965,633772.6981662285
2041-07,177723.14638145998,398155.5152373045,644761.8439923675
2042-01,177723.14638145998,401299.68923071196,655235.5514589314
2042-07,177723.14638145998,404031.5125364595,665369.069608176
2043-01,177723.14638145998,406443.7640592705,675172.7072072924
2043-07,177723.14638145998,408536.443799145,684646.4642562809
2044-01,177723.14638145998,410371.404359232,693903.737194248
2044-07,177723.14638145998,412062.042178638,702903.2909524274
2045-01,177723.14638145998,413505.26958544797,711717.2869011599
2045-07,177723.14638145998,414804.174251577,720397.268876403
2046-01,177723.14638145998,415948.4474098335,728922.6193437735
2046-07,177723.14638145998,417020.5591977495,737396.4259751864
2047-01,177723.14638145998,418010.2008481335,745715.601098727
2047-07,177723.14638145998,418855.5197578365,753931.6885503525
2048-01,177723.14638145998,419597.75099562446,762137.4672347865
2048-07,177723.14638145998,420401.83483656147,770219.5407129225
2049-01,177723.14638145998,421071.90470400895,778311.9229582499
2049-07,177723.14638145998,421700.7395026905,786301.2175316624
2050-01,177723.14638145998,422298.6479997975,794238.9682691174
2050-07,177723.14638145998,422886.247729713,802207.645308147
