Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17195.023675422,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59502.204229338
2027-07,20060.860954658998,44863.754817408,71285.12512922249
2028-01,22504.0387790445,52409.772401586,83892.74740442699
2028-07,25792.535513133,60842.343964233,97459.085028441
2029-01,30122.217733562997,70202.70457411499,111953.21169969
2029-07,35493.0854403345,80707.3383422535,127467.9063228975
2030-01,41946.373702213496,92273.77513111649,144137.182871553
2030-07,49018.1879955825,104417.5028827035,161352.824081358
2031-01,56471.42667503699,116942.655020376,179001.433513206
2031-07,63996.826724832,129581.20359715499,196732.513082586
2032-01,71388.2128011375,142085.7382004445,214267.7260753275
2032-07,78449.718327315,154219.15718484,231514.29358670698
2033-01,84954.5504251515,165775.2852065115,248224.8052041285
2033-07,90748.0775867745,176630.417059161,264141.5417478045
2034-01,95706.594605886,186743.3176740225,279254.1944505435
2034-07,99778.5576465285,195918.12047445748,293583.3808467285
2035-01,102984.58424308499,204196.060529232,306953.851894104
2035-07,105396.835765896,211649.29920868648,319520.2391005425
2036-01,106912.2245430465,218246.9102112465,331189.7635613205
2036-07,107829.70482309,224133.216277593,342189.218154651
2037-01,108252.3642779415,229328.83494210898,352477.36781176797
2037-07,108386.378251431,233864.692506369,362095.44760143745
2038-01,108417.3045530055,237926.34677981999,371218.70656591497
2038-07,108417.3045530055,241472.56269369597,379867.7622395835
2039-01,108417.3045530055,244585.81038552898,388052.92338963447
2039-07,108417.3045530055,247338.25122565948,395928.8215239405
2040-01,108417.3045530055,249822.664118811,403433.6040393525
2040-07,108417.3045530055,251956.57892745148,410701.28490936
2041-01,108417.3045530055,253853.3920906875,417752.481668346
2041-07,108417.3045530055,255616.191280434,424515.03294596996
2042-01,108417.3045530055,257162.506359159,431205.4228532535
2042-07,108417.3045530055,258533.5723956285,437699.9461838985
2043-01,108417.3045530055,259811.85952737447,443977.985403522
2043-07,108417.3045530055,260956.132685631,450266.33339033695
2044-01,108417.3045530055,261945.774336015,456348.50603332196
2044-07,108417.3045530055,262945.7247535905,462430.67867630697
2045-01,108417.3045530055,263739.499827336,468358.2198114195
2045-07,108417.3045530055,264615.7450386135,474254.83464495745
2046-01,108417.3045530055,265347.66750921,480068.9793409635
2046-07,108417.3045530055,266007.428609466,485893.432804161
2047-01,108417.3045530055,266667.189709722,491614.7985954435
2047-07,108417.3045530055,267265.098206829,497315.54685234296
2048-01,108417.3045530055,267863.006703936,502995.67757485947
2048-07,108417.3045530055,268429.9888994685,508634.57322861
2049-01,108417.3045530055,268935.11849185196,514252.85134797747
2049-07,108417.3045530055,269450.556851427,519850.511932962
2050-01,108417.3045530055,269965.995211002,525396.6286819889
2050-07,108417.3045530055,270409.2722002365,530953.0541982075
