Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97221.9833830365
2029-01,30214.9966382865,70202.70457411499,111674.87498551949
2029-07,35606.481879440995,80707.3383422535,127168.952074344
2030-01,42121.622744469,92273.77513111649,143838.22862299948
2030-07,49904.741974051496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180929.1729780165
2031-07,69439.855801944,134756.204727288,201587.9424297825
2032-01,80800.117246977,151188.37963053898,223030.1781881025
2032-07,92820.139792266,168290.6244012375,245204.336417019
2033-01,105262.8217924065,185763.98479083,267708.3751960635
2033-07,117715.8125597385,203309.50655076298,290336.119181406
2034-01,130148.1857926875,220751.940638781,312840.1579604505
2034-07,142085.7382004445,237771.7152719475,334942.1548190265
2035-01,153466.61717986048,254193.58140800698,356446.24318049545
2035-07,164002.1772495735,269811.36370312946,377094.70386506995
2036-01,173589.3307376685,284460.121882251,396815.3755024095
2036-07,182155.916273805,298108.929643797,415515.4791877905
2037-01,189660.698789217,310634.08178146946,433133.16231806396
2037-07,196021.2081463725,322107.73966560897,449678.73366042145
2038-01,201319.9144828035,332519.594529024,465162.5019820545
2038-07,205670.21423761648,341849.02883733145,479553.5409813885
2039-01,209030.87234204548,350312.52670155297,493068.33476944495
2039-07,211535.90276958,357858.544285731,505706.88334622397
2040-01,213205.923054603,364610.7867961635,517489.80424610846
2040-07,214267.7260753275,370631.10683599947,528643.8903473115
2041-01,214793.473202094,376053.5183787285,539045.4364435349
2041-07,215040.88361468998,380805.86005401,548900.617878609
2042-01,215082.11868345598,385156.15980882297,558260.9784884909
2042-07,215092.4274506475,388960.0949024865,567178.0621091385
2043-01,215092.4274506475,392434.149446022,575641.5599733599
2043-07,215092.4274506475,395475.2357675145,583806.103589028
2044-01,215092.4274506475,398268.911676411,591640.7666545679
2044-07,215092.4274506475,400732.7070351795,599155.8579371715
2045-01,215092.4274506475,402959.4007485435,606526.6264790939
2045-07,215092.4274506475,405000.53665246046,613598.440772463
2046-01,215092.4274506475,406866.42351412197,620484.697256385
2046-07,215092.4274506475,408526.13503195345,627288.4836027749
2047-01,215092.4274506475,410082.75887787,633844.859536569
2047-07,215092.4274506475,411515.6775174885,640380.61793598
2048-01,215092.4274506475,412773.34711485147,646730.818525944
2048-07,215092.4274506475,414020.70794502296,652998.548978376
2049-01,215092.4274506475,415103.1285001305,659163.191758893
2049-07,215092.4274506475,416154.62275366345,665286.5994706439
2050-01,215092.4274506475,417154.573171239,671296.6107432884
2050-07,215092.4274506475,417999.892080942,677316.9307831244
