Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60234.126699934495
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36214.6991437395,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57904.3453146555,92273.77513111649,123859.83780587249
2030-07,67481.19003555899,105056.64644857649,139931.20585742098
2031-01,78367.248189783,119189.966268123,157291.169807907
2031-07,90675.916216434,134756.204727288,176084.0523980115
2032-01,103180.4508197235,150538.9272974745,195093.41909913748
2032-07,115324.17857131049,165898.99041280948,213752.2877157525
2033-01,126725.6750851095,180537.4398247395,231637.99879300498
2033-07,137085.98611256698,194165.6300519025,248513.45068549048
2034-01,146106.1574051295,206453.6805441705,264048.762843081
2034-07,153796.49772998848,217339.73869839447,278182.0826626275
2035-01,160053.919415229,226813.49574738299,290934.02767851297
2035-07,164991.8188999575,235070.81826777448,302417.99432984396
2036-01,168795.75399362098,242132.32379395197,312654.60015100345
2036-07,171465.7246962195,248059.8649290645,321901.564321779
2037-01,173290.37648911498,253111.16085289948,330210.430678128
2037-07,174352.17950983948,257409.91677175497,337756.448262306
2038-01,174867.61786941448,261069.52912473748,344622.087211845
2038-07,175053.1756788615,264131.23298061296,350931.052733043
2039-01,175063.484446053,266790.89491602,356848.28510096396
2039-07,175063.484446053,269007.27986219246,362322.2404796505
2040-01,175063.484446053,270986.56316296046,367548.78544574097
2040-07,175063.484446053,272666.892215175,372517.611232044
2041-01,175063.484446053,274110.119621985,377166.86523541046
2041-07,175063.484446053,275388.40675373096,381702.7227996705
2042-01,175063.484446053,276542.988679179,386094.2576232495
2042-07,175063.484446053,277470.777726414,390331.16093895596
2043-01,175063.484446053,278398.56677364896,394444.35904836445
2043-07,175063.484446053,279182.033080203,398495.704554624
2044-01,175063.484446053,279872.7204820335,402433.65362177696
2044-07,175063.484446053,280501.555280715,406340.6763873555
2045-01,175063.484446053,281109.77254501346,410206.46408416796
2045-07,175063.484446053,281666.4459733545,413989.78164344846
2046-01,175063.484446053,282161.2667985465,417721.55536677147
2046-07,175063.484446053,282604.543787781,421432.71155571146
2047-01,175063.484446053,283068.4383113985,425082.0151415025
2047-07,175063.484446053,283460.17146467546,428721.009960102
2048-01,175063.484446053,283831.2870835695,432380.6223130845
2048-07,175063.484446053,284192.09393527196,435988.69083010947
2049-01,175063.484446053,284563.209554166,439596.7593471345
2049-07,175063.484446053,284851.85503552796,443153.284028202
2050-01,175063.484446053,285161.118051273,446720.117476461
2050-07,175063.484446053,285511.61613578396,450276.6421575285
