Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59419.734091806
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111839.81526058349
2029-07,35513.7029747175,80707.3383422535,127364.81865098249
2030-01,41997.917538171,92273.77513111649,144044.4039668295
2030-07,49719.1841646045,105056.64644857649,161919.80627689048
2031-01,58770.2817587415,119189.966268123,181135.34832184648
2031-07,69285.2242940715,134756.204727288,201783.80900642098
2032-01,80006.34217323149,150580.1623662405,222659.0625692085
2032-07,90500.6671741785,166094.856989448,243307.52325378297
2033-01,100355.8486092525,181032.2606499315,263306.531605293
2033-07,109180.15332517649,195000.64019441398,282346.8246079935
2034-01,116839.56734846099,207721.658908725,300180.99184928846
2034-07,123127.91533527599,219133.46418971548,316664.710588497
2035-01,128137.976190345,229194.8209686195,331797.98082561896
2035-07,131746.04470737,237916.03801262847,345611.728862229
2036-01,134230.4576005215,245400.2029936575,358188.424835859
2036-07,135611.8324041825,251822.564953962,369754.86162472196
2037-01,136240.667202864,257368.68170298898,380311.039228818
2037-07,136446.84254669398,262028.24447354698,390073.44175916846
2038-01,136477.7688482685,266048.663678232,399155.46565488
2038-07,136477.7688482685,269440.24808423547,407629.272286293
2039-01,136477.7688482685,272347.3204322385,415639.18439408846
2039-07,136477.7688482685,274852.350859773,423195.51074545796
2040-01,136477.7688482685,277006.8832027965,430432.265313891
2040-07,136477.7688482685,278862.4612972665,437400.991935345
2041-01,136477.7688482685,280501.555280715,444070.7643082455
2041-07,136477.7688482685,281882.93008437596,450647.7577764225
2042-01,136477.7688482685,283140.599681739,456863.94439289696
2042-07,136477.7688482685,284233.329004038,463111.057310946
2043-01,136477.7688482685,285243.588188805,469151.99488516495
2043-07,136477.7688482685,286119.8334000825,475069.227253086
2044-01,136477.7688482685,286872.373405062,480986.459621007
2044-07,136477.7688482685,287645.5309444245,486810.9130842045
2045-01,136477.7688482685,288294.98327748897,492532.278875487
2045-07,136477.7688482685,288851.65670582996,498233.02713238646
2046-01,136477.7688482685,289398.02136697946,503820.3789501795
2046-07,136477.7688482685,289892.8421921715,509459.27460392995
2047-01,136477.7688482685,290367.0454829805,515015.7001201485
2047-07,136477.7688482685,290851.557540981,520499.96426602645
2048-01,136477.7688482685,291294.8345302155,525994.537179096
2048-07,136477.7688482685,291635.02384753496,531478.8013249739
2049-01,136477.7688482685,292006.139466429,536942.447936469
2049-07,136477.7688482685,292418.490154089,542437.0208495385
2050-01,136477.7688482685,292717.4444026425,547838.8148578844
2050-07,136477.7688482685,293067.94248715346,553230.300099039
