Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65553.4505707485
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107046.23851653599
2029-01,24565.7922173445,70202.70457411499,122705.25588042449
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34039.549266333,92273.77513111649,157311.78734229
2030-07,40193.8832796585,104716.45713125699,176073.74363081998
2031-01,47193.536202687,118014.766808292,195650.0925274785
2031-07,54863.258993163,131962.5288183915,215906.82005877598
2032-01,63079.3464447885,146477.27302402348,236699.60348403148
2032-07,71687.167049691,161383.75038293249,257863.50252818098
2033-01,80532.089299998,176537.6381544375,279254.1944505435
2033-07,89449.17292064549,191691.5259259425,300768.59157920396
2034-01,98221.933800612,206732.017258341,322128.357199992
2034-07,106675.122897642,221504.4806437605,343158.242270652
2035-01,114715.961307012,235802.74073837098,363796.394188035
2035-07,122169.1999864665,249585.5624734065,383826.3288411195
2036-01,128993.6038672395,262718.9318753775,403237.73746271397
2036-07,135096.3940446075,275058.52620360296,421906.91484652046
2037-01,140415.7179154215,286645.58052684896,439782.3171565815
2037-07,144869.1053421495,297438.8597763495,456833.01809132245
2038-01,148590.570298281,307407.43765052996,473100.2527195095
2038-07,151487.3338790925,316633.7842869225,488604.6385755255
2039-01,153610.93992054148,325014.81201361195,503377.10196094494
2039-07,155054.1673273515,332725.769872854,517293.93766947
2040-01,156023.1914433525,339797.584166223,530674.7174840369
2040-07,156528.32103573598,346189.019824953,543354.501129582
2041-01,156724.1876123745,352003.16452095896,555456.993812403
2041-07,156786.04021552348,357343.105926156,567013.1218340745
2042-01,156796.348982715,362126.37390301196,578115.66409932
2042-07,156796.348982715,366445.7473562505,588744.0030737565
2043-01,156796.348982715,370424.9314921695,599042.4614980649
2043-07,156796.348982715,374022.691242003,608897.642933139
2044-01,156796.348982715,377321.496743283,618474.4876540424
2044-07,156796.348982715,380280.11292724346,627772.9956607755
2045-01,156796.348982715,383042.8625345655,636793.166953338
2045-07,156796.348982715,385516.9666605255,645555.6190661129
2046-01,156796.348982715,387826.1305114215,654142.8221366325
2046-07,156796.348982715,389939.427785679,662565.0849320879
2047-01,156796.348982715,391898.093552064,670812.098685288
2047-07,156796.348982715,393691.819043385,678883.8633962325
2048-01,156796.348982715,395330.9130268335,686821.6141336875
2048-07,156796.348982715,396856.61057117546,694645.968432036
2049-01,156796.348982715,398351.381813943,702377.543825661
2049-07,156796.348982715,399660.5952472635,710016.3403145624
2050-01,156796.348982715,400918.2648446265,717531.431597166
2050-07,156796.348982715,402083.155537266,724994.9790438119
