Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32884.967340885
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57244.584214399496
2027-01,16267.234628187,38214.599978890496,70450.11498671099
2027-07,16762.055453379,44863.754817408,84377.2594624275
2028-01,17700.153267805497,52409.772401586,99180.6491494215
2028-07,19236.159579339,60842.343964233,114819.04897892699
2029-01,21493.779594277497,70202.70457411499,131529.56059634848
2029-07,24627.6448204935,80707.3383422535,149209.09632977098
2030-01,28472.814982923,91748.02800435,167641.17206817298
2030-07,32750.953367395497,103345.3910947875,186516.5247958095
2031-01,37400.207370762,115272.634735353,205659.905470425
2031-07,42111.313977277496,127272.03974625899,224937.30011853
2032-01,46760.567980643995,139158.04831805849,244132.22462910297
2032-07,51110.867735456995,150745.1026413045,262956.03352078196
2033-01,55007.581733843996,161940.4238112735,281419.0355607585
2033-07,58296.07846793249,172527.527716944,299284.129103628
2034-01,60893.887800190496,182413.6354535925,316406.9914087095
2034-07,62821.627265001,191547.2031852615,332880.4013807265
2035-01,64223.619603044994,199917.92214475948,348498.183675849
2035-07,64986.468375216,207546.40986646948,363363.425965992
2036-01,65357.58399411,214381.12251443398,377486.437018347
2036-07,65460.671666024995,220545.76529495098,390970.304504829
2037-01,65470.98043321649,226060.9557424035,403753.17582228896
2037-07,65470.98043321649,231009.1639943235,415896.90357387596
2038-01,65470.98043321649,235390.390050711,427545.810500271
2038-07,65470.98043321649,239287.10404909798,438751.44043743145
2039-01,65470.98043321649,242761.1585926335,449524.10215254896
2039-07,65470.98043321649,245864.097517275,459874.10441281495
2040-01,65470.98043321649,248606.22959021397,469863.2998213785
2040-07,65470.98043321649,251059.71618179098,479615.3935845375
2041-01,65470.98043321649,253276.10112796348,489130.38570229197
2041-07,65470.98043321649,255317.23703188048,498387.65864025895
2042-01,65470.98043321649,257049.1099200525,507449.0650015875
2042-07,65470.98043321649,258667.58636911798,516345.53108785197
2043-01,65470.98043321649,260152.04884469399,525087.365666244
2043-07,65470.98043321649,261461.26227801447,533684.8775039549
2044-01,65470.98043321649,262698.31434099446,542148.3753681765
2044-07,65470.98043321649,263842.587499251,550591.255698015
2045-01,65470.98043321649,264863.15545120946,558879.504519981
2045-07,65470.98043321649,265770.3269640615,567095.5919716065
2046-01,65470.98043321649,266739.3510800625,575198.2829841254
2046-07,65470.98043321649,267491.891085042,583352.517832602
2047-01,65470.98043321649,268337.209994745,591393.356241972
2047-07,65470.98043321649,269058.82369815,599403.2683497674
2048-01,65470.98043321649,269708.2760312145,607330.7103200309
2048-07,65470.98043321649,270357.72836427897,615258.1522902944
2049-01,65470.98043321649,270955.636861386,623175.2854933664
2049-07,65470.98043321649,271553.545358493,630979.022257332
2050-01,65470.98043321649,272130.836321217,638834.302857255
2050-07,65470.98043321649,272656.5834479835,646648.3483884119
