Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57553.8472301445,91923.2770466055,123602.118626085
2030-07,66295.6818085365,103943.2995918945,138848.78530231348
2031-01,75686.96871999299,116623.0832374395,154734.595544415
2031-07,85593.6939910245,129735.8351050275,171177.07921485748
2032-01,95809.682277801,143209.393824318,187877.2820650875
2032-07,106242.154675599,156909.74542182148,204855.821629488
2033-01,116705.5533749715,170641.0233208995,221824.052426697
2033-07,127045.24686804599,184248.5960136795,238668.578017608
2034-01,137137.5299485245,197505.6706219485,255193.5318255825
2034-07,146714.37466942798,210443.17344728098,271357.6787818545
2035-01,155847.94240109698,222731.22393954897,286954.843542594
2035-07,164290.8227309355,234493.5273050505,301933.4822718435
2036-01,172063.6331933265,245544.52573433847,316159.5809961135
2036-07,179114.8299523125,255842.98415864698,329756.844921702
2037-01,185454.721775085,265430.137646742,342591.2600751195
2037-07,191083.308661644,274182.2809923255,354673.1352235575
2038-01,195907.811707266,282305.5895392275,366054.01420297346
2038-07,200072.553652632,289789.7545202565,376754.51454775047
2039-01,203587.8432649335,296583.23209945497,386805.56255946297
2039-07,206515.53314731948,302716.9485783975,396217.4670053025
2040-01,208917.47590293898,308345.5354649565,405083.0067899925
2040-07,210742.1276958345,313489.61029351497,413412.4906807245
2041-01,212061.6498963465,318035.7766249665,421319.31511660496
2041-07,212999.747710773,322262.37117348146,428710.7011929105
2042-01,213618.273742263,326066.306267145,435803.13302066247
2042-07,213886.30168924198,329509.434509106,442514.140462329
2043-01,214030.624429923,332694.8435712795,448884.958586676
2043-07,214071.85949868898,335519.4457817505,455008.366298427
2044-01,214082.1682658805,338096.6375796255,460874.0548303905
2044-07,214082.1682658805,340519.19786962797,466502.64171694947
2045-01,214082.1682658805,342725.27404860896,471955.979561253
2045-07,214082.1682658805,344714.8661165685,477203.1420617265
2046-01,214082.1682658805,346498.28284069797,482275.05551994446
2046-07,214082.1682658805,348230.15572886996,487243.8813062475
2047-01,214082.1682658805,349838.32341074396,492099.310653444
2047-07,214082.1682658805,351302.16835193697,496841.34356153395
2048-01,214082.1682658805,352631.99931964045,501480.288797709
2048-07,214082.1682658805,353951.52152015246,505964.60252601147
2049-01,214082.1682658805,355157.64728155796,510387.063651165
2049-07,214082.1682658805,356281.3029054315,514768.28970755247
2050-01,214082.1682658805,357312.1796245815,519087.663160791
2050-07,214082.1682658805,358270.89497339097,523365.80154526344
