Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78511.57093046399
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103778.3593168305
2030-01,62831.9360321925,91912.968279414,117777.6651628875
2030-07,72099.517737351,103902.06452312849,132477.9671779665
2031-01,81903.15533646749,116427.21666080099,147714.3250870035
2031-07,92160.37869201,129447.18962366549,163497.04765718998
2032-01,102778.408899255,142786.7343694665,179558.10694154698
2032-07,113551.0706143725,156229.3667871825,195691.3275962445
2033-01,124210.33589038349,169661.690437707,211865.783319708
2033-07,134735.587192905,182908.4562787845,227803.137397767
2034-01,144879.41410934099,195763.488966585,243389.993391315
2034-07,154549.037734968,208185.55343234248,258502.64609405398
2035-01,163672.2966994455,219989.09186661,273058.625368452
2035-07,172094.55949490098,231101.942899047,286965.1523097855
2036-01,179836.44365571748,241606.5766671855,300108.83047894796
2036-07,186805.17027717148,251317.43536157848,312582.438780663
2037-01,193062.591962412,260286.06281818348,324303.5070773985
2037-07,198608.708711439,268553.6941057665,335251.4178347715
2038-01,203453.82929144398,276068.78538837,345539.5674918885
2038-07,207587.6449352355,282955.041872292,355219.499884707
2039-01,211133.8608491115,289284.62492787297,364146.89227254596
2039-07,214082.1682658805,294933.82934881496,372548.53753361845
2040-01,216504.728555883,300067.59541018197,380414.126900733
2040-07,218442.776787885,304737.4669479315,387795.20420984697
2041-01,219906.62172907798,308974.370263638,394784.548365684
2041-07,221061.20365452598,312788.614124493,401299.68923071196
2042-01,221772.50859073948,316231.742366454,407505.567079995
2042-07,222257.02064874,319396.53389424447,413319.711776001
2043-01,222494.1222941445,322272.679940673,418937.98989536846
2043-07,222617.82750044248,324880.7980401225,424247.004998991
2044-01,222628.136267634,327231.1969597845,429339.535991592
2044-07,222628.136267634,329375.42053561646,434225.89164036297
2045-01,222628.136267634,331354.70383638446,438926.68947968696
2045-07,222628.136267634,333127.8117933225,443483.16457832995
2046-01,222628.136267634,334839.06714711146,447905.62570348347
2046-07,222628.136267634,336426.6172946025,452163.14655357297
2047-01,222628.136267634,337849.22716702946,456327.888498939
2047-07,222628.136267634,339179.058134733,460399.8515395815
2048-01,222628.136267634,340405.8014305215,464337.80060673447
2048-07,222628.136267634,341570.692123161,468203.58830354695
2049-01,222628.136267634,342684.03897984297,472048.75846597645
2049-07,222628.136267634,343735.533233376,475821.76725806546
2050-01,222628.136267634,344714.8661165685,479512.3059126225
2050-07,222628.136267634,345601.4200950375,483161.60949841345
