Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45080.2389284295
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71027.405949435
2027-07,16679.585315846998,44863.754817408,85098.8731658325
2028-01,17555.8305271245,52409.772401586,99984.73299035849
2028-07,18999.0579339345,60842.343964233,115829.30816369399
2029-01,21194.825345724,70202.70457411499,132622.2899186475
2029-07,24256.5292015995,80707.3383422535,150466.765927134
2030-01,28380.036078199497,92273.77513111649,169424.5887923025
2030-07,33812.75638812,105056.64644857649,189609.15495325948
2031-01,40564.9988985525,119189.966268123,211144.169616303
2031-07,48677.998678263,134756.204727288,234101.79415177347
2032-01,58440.4012086135,151889.37579956098,258605.733765969
2032-07,68996.5788127095,169836.9394799625,283944.683522676
2033-01,80140.356146721,188351.4853558965,309860.92424210696
2033-07,91480.000057371,207061.897808469,335993.6490725595
2034-01,102778.408899255,225731.0751922755,362054.21253267146
2034-07,113757.24595820249,244132.22462910297,387826.1305114215
2035-01,124066.0131497025,261822.06912971698,412876.4347867665
2035-07,133488.2263627335,278615.05088467046,437060.80261802545
2036-01,141879.5628566145,294418.39098923997,460255.5287989005
2036-07,149178.1700281965,309129.00177151046,482316.29058871046
2037-01,155239.7251367985,322530.3991204605,503170.926617115
2037-07,160053.919415229,334715.3619408135,522809.12811692245
2038-01,163703.22300102,345807.59543886746,541251.512622516
2038-07,166249.4884973205,355745.24701147346,558580.5502714275
2039-01,167898.89124796048,364610.7867961635,574806.5498308485
2039-07,168713.283856089,372455.758628895,590084.1428086514
2040-01,169074.0907077915,379537.8816894555,604485.490575177
2040-07,169177.17837970649,385743.75953873846,618113.6808023399
2041-01,169187.487146898,391269.2587533825,631030.5660932894
2041-07,169187.487146898,396207.158238111,643328.925352749
2042-01,169187.487146898,400485.29662258347,655091.2287182504
2042-07,169187.487146898,404412.93692254496,666338.093724177
2043-01,169187.487146898,407814.83009574,677121.064206486
2043-07,169187.487146898,410917.7690203815,687646.3155090074
2044-01,169187.487146898,413608.357257363,697738.598589486
2044-07,169187.487146898,416113.38768489746,707583.4712573685
2045-01,169187.487146898,418329.77263107,717232.4773486125
2045-07,169187.487146898,420329.67346622096,726592.8379584944
2046-01,169187.487146898,422144.016491925,735829.4933620784
2046-07,169187.487146898,423752.184173799,744829.047120258
2047-01,169187.487146898,425236.646649375,753735.8219737139
2047-07,169187.487146898,426638.63898741896,762446.7302505315
2048-01,169187.487146898,427896.308584782,771126.7122257744
2048-07,169187.487146898,429050.89051023,779703.6065291024
2049-01,169187.487146898,430133.3110653375,788084.634255792
2049-07,169187.487146898,431092.026414147,796527.5145856305
2050-01,169187.487146898,432030.12422857346,804826.072174788
2050-07,169187.487146898,432885.751905468,813093.7034623709
