Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57574.464764527496,91985.1296497545,123663.971229234
2030-07,66398.76948045149,104077.313565384,139003.416810186
2031-01,75965.3054341635,116870.4936500355,155054.1673273515
2031-07,86160.676186557,130354.36113651749,171795.6052463475
2032-01,96778.706393802,144188.7267075105,188887.5412498545
2032-07,107695.69084960049,158383.899130206,206309.3578034895
2033-01,118839.468183612,172764.6293623485,223968.276002529
2033-07,129931.70168166599,187135.05082729948,241606.5766671855
2034-01,140962.082576571,201381.76708595248,259110.86335835248
2034-07,151580.112783816,215370.76416481799,276316.195800966
2035-01,161919.80627689048,228864.9404184915,293109.1775559195
2035-07,171651.2825056665,241864.295846973,309366.103416915
2036-01,180784.8502373355,254224.5077095815,325004.50324642047
2036-07,189227.730567174,265966.1935407,339931.59813971247
2037-01,196990.2322623735,276975.956901222,354198.93193274847
2037-07,203979.5764182105,287202.25395519,367693.108186422
2038-01,210247.3068706425,296717.2460729445,380496.59703826497
2038-07,215834.65868843548,305531.24202167697,392547.5458851285
2039-01,220617.92666529148,313613.315499813,403887.1897957785
2039-07,224741.43354189149,321045.93664488447,414567.07260617247
2040-01,228308.2669901505,327818.7966897,424618.12061788497
2040-07,231235.95687253648,333993.74823740846,434060.951365299
2041-01,233637.89962815598,339663.5701927335,442926.49114998896
2041-07,235555.330325775,344787.027486909,451359.06271263596
2042-01,236998.55773258497,349529.060394999,459265.8871485165
2042-07,237988.19938296897,353796.89001227997,466853.1398014605
2043-01,238658.2692504165,357693.60401066695,474007.4242323615
2043-07,239080.928705268,361208.89362296846,480831.8281131345
2044-01,239256.1777475235,364476.77282267396,487326.3514437795
2044-07,239318.0303506725,367466.315308209,493521.920525871
2045-01,239328.33911786397,370208.447381148,499542.240565707
2045-07,239328.33911786397,372661.933972725,505242.98882260645
2046-01,239328.33911786397,374971.097823621,510830.3406403995
2046-07,239328.33911786397,377135.938933836,516201.20834717096
2047-01,239328.33911786397,379084.2959330295,521427.7533132615
2047-07,239328.33911786397,380888.330191542,526458.4317027135
2048-01,239328.33911786397,382558.35047656496,531396.331187442
2048-07,239328.33911786397,384094.35678809846,536251.7605346384
2049-01,239328.33911786397,385589.128030866,540921.632072388
2049-07,239328.33911786397,386980.8116017185,545560.5773085629
2050-01,239328.33911786397,388207.55489750695,550117.0524072059
2050-07,239328.33911786397,389423.989426104,554580.7486011254
