Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144467.063421681,190062.7407096855,232318.37742764398
2033-07,161239.42764225148,209546.31070162047,254585.31456128397
2034-01,177754.0726830345,228834.01411691698,276532.6799119875
2034-07,193650.1916923275,247400.1038288085,297861.519231201
2035-01,208525.742749662,265028.0957262735,318241.9519687965
2035-07,222143.62420963348,281377.8004919925,337354.4063418375
2036-01,234503.83607224197,296418.291824391,355054.559609643
2036-07,245307.424088934,309953.7031468305,371332.10300502146
2037-01,254616.24086285848,322014.9607608855,386187.03652797296
2037-07,262615.8442034625,332736.0786400455,399619.3601784975
2038-01,269368.08671389497,342147.983085885,411773.396697276
2038-07,274811.115791007,350436.231907851,422721.30745464895
2039-01,279264.503217735,357600.8251059435,432658.95902725495
2039-07,282831.33666599396,363837.629256801,441606.96894947696
2040-01,285532.233670167,369321.893402679,449864.29146986845
2040-07,287521.82573812647,374012.38247481146,457286.6038477485
2041-01,288944.4356105535,378135.8893514115,464172.8603316705
2041-07,289851.6071234055,381805.8104715855,470543.67845601746
2042-01,290325.8104142145,384939.67569780146,476419.6757551725
2042-07,290501.05945646996,387764.27790827246,481924.5574354335
2043-01,290583.529594002,390197.1469654665,487089.24979837495
2043-07,290583.529594002,392341.3705412985,491965.29667995445
2044-01,290583.529594002,394269.110006109,496635.168217704
2044-07,290583.529594002,395980.36535989796,501057.62934285746
2045-01,290583.529594002,397485.44536985696,505304.84142575547
2045-07,290583.529594002,398887.437707901,509469.5833711215
2046-01,290583.529594002,400083.25470211497,513386.91490389145
2046-07,290583.529594002,401248.1453947545,517242.3938335125
2047-01,290583.529594002,402227.478277947,520953.5500224525
2047-07,290583.529594002,403165.57609237346,524654.3974442009
2048-01,290583.529594002,404021.203769268,528262.4659612259
2048-07,290583.529594002,404825.28761020495,531777.7555735274
2049-01,290583.529594002,405577.8276151845,535231.1925826799
2049-07,290583.529594002,406258.2062498235,538643.3945230665
2050-01,290583.529594002,406856.1147469305,542055.596463453
2050-07,290583.529594002,407484.949545612,545323.4756631585
