Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,251533.91947259998,319499.6215661595,384578.86884609895
2036-01,267357.87711155246,338457.444431328,406701.483239058
2036-07,277944.981017223,352209.339864789,423576.9351315435
2037-01,284398.269279102,361817.110887267,436380.4239833865
2037-07,287954.7939601695,368528.1183289335,446184.06158250297
2038-01,289521.7265732775,373167.06356510846,454029.0334152345
2038-07,289861.915890597,376496.795367963,460430.777841156
2039-01,289861.915890597,378919.35565796547,466018.129658949
2039-07,289861.915890597,380661.537313329,470935.4116092945
2040-01,289861.915890597,381950.1332122665,475368.1815016395
2040-07,289861.915890597,382991.31869860797,479553.5409813885
2041-01,289861.915890597,383836.63760831096,483532.72511730745
2041-07,289861.915890597,384455.163639801,487295.425142205
2042-01,289861.915890597,384970.60199937597,490944.728727996
2042-07,289861.915890597,385362.335152653,494532.17971063795
2043-01,289861.915890597,385712.83323716396,497975.30795259896
2043-07,289861.915890597,385991.1699513345,501439.053728943
2044-01,289861.915890597,386238.5803639305,504851.2556693295
2044-07,289861.915890597,386455.064474952,508191.2962393755
2045-01,289861.915890597,386671.5485859735,511521.02804223
2045-07,289861.915890597,386805.56255946297,514799.216009127
2046-01,289861.915890597,386960.19406733545,518139.256579173
2046-07,289861.915890597,387063.28173925047,521417.44454606995
2047-01,289861.915890597,387207.60447993147,524664.7062113924
2047-07,289861.915890597,387300.383384655,527901.6591095235
2048-01,289861.915890597,387424.088590953,531169.538309229
2048-07,289861.915890597,387537.48503005947,534416.7999745514
2049-01,289861.915890597,387578.72009882546,537664.061639874
2049-07,289861.915890597,387640.5727019745,540880.397003622
2050-01,289861.915890597,387743.6603738895,544107.0411345614
2050-07,289861.915890597,387836.43927861296,547323.3764983094
