Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21741.190006873498
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44843.137283025
2026-07,16061.059284357,32266.441309395,57327.054351931496
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84552.50850468299
2028-01,17669.226966231,52409.772401586,99386.8244932515
2028-07,19194.924510573,60842.343964233,115097.38569309749
2029-01,21431.926991128497,70202.70457411499,131807.89731051898
2029-07,24565.7922173445,80707.3383422535,149569.9031814735
2030-01,28761.460464285,92273.77513111649,168414.3296075355
2030-07,34307.577213312,105056.64644857649,188506.11686376898
2031-01,41183.5249300425,119189.966268123,209948.35262208898
2031-07,49461.464984816994,134756.204727288,232782.2719512615
2032-01,59275.411351124996,151889.37579956098,257234.6677294995
2032-07,69254.297992497,169177.17837970649,281800.45994684397
2033-01,78923.92161812399,186176.33547849,306129.150518784
2033-07,87882.24030753749,202422.952572294,329674.37478417
2034-01,95696.2858386945,217535.60527503298,352034.0908225335
2034-07,102180.500402148,231318.4270100685,373063.9758931935
2035-01,107097.7823524935,243554.933666379,392640.32478985196
2035-07,110499.6755256885,254296.669079922,410690.97614216845
2036-01,112643.8991015205,263584.8683194635,427319.017622058
2036-07,113654.1582862875,271605.08919445047,442606.9193670525
2037-01,114045.8914395645,278429.49307522346,456791.78302255645
2037-07,114097.43527552199,284233.329004038,469863.2998213785
2038-01,114097.43527552199,289181.53725595796,482099.80647768895
2038-07,114097.43527552199,293377.2055028985,493614.69943059445
2039-01,114097.43527552199,296995.582787115,504490.448817627
2039-07,114097.43527552199,300067.59541018197,514809.52477631846
2040-01,114097.43527552199,302634.47844086547,524767.7938833075
2040-07,114097.43527552199,304923.0247573785,534324.021069828
2041-01,114097.43527552199,306881.6905237635,543591.6027749864
2041-07,114097.43527552199,308541.40204159496,552601.4653003574
2042-01,114097.43527552199,310046.48205155396,561394.843714707
2042-07,114097.43527552199,311355.6954848745,569940.8117164605
2043-01,114097.43527552199,312499.96864313097,578404.309580682
2043-07,114097.43527552199,313520.5365950895,586713.1759370309
2044-01,114097.43527552199,314438.016875133,594929.2633886564
2044-07,114097.43527552199,315231.7919488785,603011.3368667925
2045-01,114097.43527552199,315994.6407210495,611072.7928105454
2045-07,114097.43527552199,316664.710588497,619031.1610823835
2046-01,114097.43527552199,317293.5453871785,626907.0592166894
2046-07,114097.43527552199,317881.145117094,634855.118721336
2047-01,114097.43527552199,318396.583476669,642627.929183727
2047-07,114097.43527552199,318870.786767478,650400.739646118
2048-01,114097.43527552199,319283.13745513797,658142.6238069345
2048-07,114097.43527552199,319726.41444437247,665925.743036517
2049-01,114097.43527552199,320169.69143360696,673605.7745941845
2049-07,114097.43527552199,320551.1158196925,681254.8798502774
2050-01,114097.43527552199,320860.37883543747,688976.1464767109
2050-07,114097.43527552199,321241.803221523,696614.9429656125
