Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,164002.1772495735,212288.4427745595,257317.13786703147
2034-01,182279.621480103,233204.931406113,280975.758571524
2034-07,199876.68707599348,253544.1290749425,304026.16201171797
2035-01,216494.41978869148,272965.84646372846,326200.3202406345
2035-07,231844.17413683498,291026.8065832365,346972.486131507
2036-01,245575.45203591298,307489.907788062,366136.4843405055
2036-07,257574.85704681897,322303.6062422475,383733.54993639595
2037-01,268058.8732805745,335467.90194579295,399619.3601784975
2037-07,276914.104298073,347044.6475018475,413897.002738725
2038-01,284243.6377712295,357116.313047943,426679.87405618496
2038-07,290263.9578110655,365837.530091952,438132.9144059415
2039-01,295088.4608566875,373404.165210513,448451.990364633
2039-07,298851.160881585,379878.07100677496,457678.3370010255
2040-01,301716.99816082197,385506.657893334,466038.74719333195
2040-07,303840.604202271,390351.778473339,473605.382311893
2041-01,305294.1403762725,394526.8291858965,480522.56509738945
2041-07,306232.23819069896,398155.5152373045,486862.45692016196
2042-01,306685.823947125,401299.68923071196,492759.0717537
2042-07,306881.6905237635,404031.5125364595,498274.26220115245
2043-01,306933.23435972095,406443.7640592705,503356.484426562
2043-07,306933.23435972095,408536.443799145,508201.60500656697
2044-01,306933.23435972095,410371.404359232,512758.08010520996
2044-07,306933.23435972095,412062.042178638,517128.99739440595
2045-01,306933.23435972095,413505.26958544797,521345.28317572945
2045-07,306933.23435972095,414804.174251577,525365.7023804145
2046-01,306933.23435972095,415948.4474098335,529262.4163788015
2046-07,306933.23435972095,417020.5591977495,533066.351472465
2047-01,306933.23435972095,418010.2008481335,536725.9638254475
2047-07,306933.23435972095,418855.5197578365,540323.723575281
2048-01,306933.23435972095,419597.75099562446,543880.2482563484
2048-07,306933.23435972095,420401.83483656147,547323.3764983094
2049-01,306933.23435972095,421071.90470400895,550725.2696715045
2049-07,306933.23435972095,421700.7395026905,554137.471611891
2050-01,306933.23435972095,422298.6479997975,557446.5858803624
2050-07,306933.23435972095,422886.247729713,560724.7738472595
