Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40420.6761578715,70058.381833434,97252.90968461099
2029-07,46935.8170228995,80088.81231076349,110716.15963671
2030-01,54172.5715913325,90737.768819583,124890.7145250225
2030-07,62058.778492829995,102128.95656619049,139755.9568151655
2031-01,70532.58512424299,114097.43527552199,155177.8725336495
2031-07,79521.830115231,126550.426042854,171135.8441460915
2032-01,88748.1767516235,139312.679825931,187403.0787742785
2032-07,98386.874075676,152363.57909036998,203948.65011663598
2033-01,108015.262632537,165548.49232829848,220545.76529495098
2033-07,117705.503792547,178692.170497461,237215.04184360648
2034-01,127282.34851345049,191722.452227517,253678.143048432
2034-07,136570.547752992,204484.70601059397,269965.995211002
2035-01,145477.322606448,216896.46170915998,285810.5703843375
2035-07,153930.511703478,228803.0878153425,301211.86856843845
2036-01,161847.64490655,240214.893096333,316169.88976330496
2036-07,169197.79591408948,251049.4074145995,330499.07615949
2037-01,175991.273493288,261244.778166993,344189.11898980197
2037-07,182083.7549034645,270862.8579566625,357229.7094870495
2038-01,187557.71028215098,279841.794180459,369682.70025438146
2038-07,192413.13962934748,288181.58683838247,381537.7825246065
2039-01,196650.04294505398,295902.853464816,392630.0160226605
2039-07,200268.4202292705,302984.9765253765,403309.89883305447
2040-01,203340.4328523375,309520.7349247875,413299.094241618
2040-07,205927.93341740398,315602.9075677725,422834.7038937555
2041-01,207948.45178693798,321097.480480842,431823.9488847435
2041-07,209587.5457703865,326190.011473443,440421.4607224545
2042-01,210742.1276958345,330859.8830111925,448534.46050216496
2042-07,211535.90276958,335127.71262847347,456286.653430173
2043-01,212020.41482758048,339045.0441612435,463698.6570408615
2043-07,212288.4427745595,342632.4951438855,470749.8537998475
2044-01,212422.45674804898,345972.5357139315,477574.2576806205
2044-07,212463.691816815,349003.3132682325,484048.16347688244
2045-01,212463.691816815,351796.989177129,490367.437765272
2045-07,212463.691816815,354312.32837185496,496387.757805108
2046-01,212463.691816815,356714.2711274745,502294.6814058375
2046-07,212463.691816815,358971.89114241296,507902.6507580135
2047-01,212463.691816815,360971.791977564,513438.458739849
2047-07,212463.691816815,362889.222675183,518829.9439810035
2048-01,212463.691816815,364652.02186492947,524097.72401585995
2048-07,212463.691816815,366301.4246155695,529221.1813100355
2049-01,212463.691816815,367837.430927103,534272.4772338704
2049-07,212463.691816815,369280.65833391296,539189.7591842159
2050-01,212463.691816815,370682.650671957,544014.262229838
2050-07,212463.691816815,371930.0115021285,548818.147741077
