Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45997.719208473
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67512.1163371335
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28843.930601817,60842.343964233,92376.8628030315
2029-01,33843.6826896945,70202.70457411499,106231.8459084075
2029-07,39802.1501263815,80707.3383422535,121179.5583360825
2030-01,46894.5819541335,92273.77513111649,137189.073784482
2030-07,55275.609680823,105056.64644857649,154456.25883024448
2031-01,64924.615772066994,119189.966268123,173042.966076519
2031-07,76016.84927012099,134756.204727288,193062.591962412
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,103025.819311851,170661.6408552825,237895.42047824548
2033-01,119159.03996654849,191237.94016951649,262935.415986399
2033-07,137220.0000860565,213803.83155171,289965.003562512
2034-01,157466.4188501625,238462.40267377798,319066.65334411646
2034-07,176939.68007490598,262409.6688596325,347477.6157238905
2035-01,194794.464850584,284697.2235276555,374208.24905145
2035-07,210329.77700817448,304768.39324950596,398743.11496722
2036-01,223298.20613508148,322148.97473437496,420659.55401634896
2036-07,233658.51716253898,336993.599490135,439936.948664454
2037-01,241637.50296875997,349364.12011993496,456729.9304194075
2037-07,247358.86876004247,359600.72594109445,471368.3798313375
2038-01,251183.421388089,367930.2098318265,484130.6336144145
2038-07,253554.43784213398,374672.14357506746,495429.0424562985
2039-01,254667.784698816,380207.95155690296,505438.855399245
2039-07,255080.13538647597,384764.426655546,514397.1740886585
2040-01,255121.370455242,388516.817913252,522602.9527730925
2040-07,255121.370455242,391599.1393035105,530148.9703572704
2041-01,255121.370455242,394124.787265428,537158.9320474905
2041-07,255121.370455242,396269.01084125997,543787.469351625
2042-01,255121.370455242,398124.58893573,550034.5822696739
2042-07,255121.370455242,399609.05141130596,556044.5935423184
2043-01,255121.370455242,400928.57361181796,561786.576867984
2043-07,255121.370455242,402134.69937322347,567435.781288926
2044-01,255121.370455242,403021.25335169246,572858.1928316549
2044-07,255121.370455242,403897.49856296997,578177.516702469
2045-01,255121.370455242,404629.42103356647,583362.8265997935
2045-07,255121.370455242,405278.873366631,588496.5926611605
2046-01,255121.370455242,405897.399398121,593506.6535162295
2046-07,255121.370455242,406423.1465248875,598506.405604107
2047-01,255121.370455242,406866.42351412197,603444.3050888354
2047-07,255121.370455242,407330.3180377395,608351.2782719894
2048-01,255121.370455242,407763.2862597825,613217.0163863775
2048-07,255121.370455242,408072.5492755275,618051.828199191
2049-01,255121.370455242,408443.66489442147,622845.4049432385
2049-07,255121.370455242,408783.85421174095,627597.74661852
2050-01,255121.370455242,409062.1909259115,632339.7795266099
2050-07,255121.370455242,409412.6890104225,637123.047503466
