Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56399.2653046965
2027-07,21782.425075639498,44801.902214259,67470.88126836749
2028-01,24524.5571485785,52059.274317074996,79150.714496337
2028-07,28019.229226497,60069.186424870495,91634.6315652435
2029-01,32204.588706246,68604.8456594325,104675.222062491
2029-07,36977.547915910494,77934.27996773999,118406.49996156899
2030-01,42338.1068554905,87696.6824980905,132694.451288988
2030-07,48193.4866202625,98077.61105993099,147497.840975982
2031-01,54492.143374269,108757.493870325,162682.6550490615
2031-07,61141.298212786496,119901.27120433649,178300.437344184
2032-01,68017.245929517,131282.1501837525,194155.32128471098
2032-07,75089.060222886,142807.35190384949,210175.145500302
2033-01,82160.87451625499,154373.7886927125,226153.73464712698
2033-07,89253.306344007,165919.6079471925,242142.6325611435
2034-01,96139.562827929,177279.8693922255,257987.207734479
2034-07,102840.261502404,188382.41165747098,273543.1374264525
2035-01,109190.46209236799,199185.999674163,288851.65670582996
2035-07,115107.694460289,209608.1633047695,303716.898995973
2036-01,120674.428743699,219576.74117894997,318159.4818312645
2036-07,125674.1808315765,229060.80699513,332127.86137574696
2037-01,130199.72962864499,238080.97828769247,345539.5674918885
2037-07,134168.6049973725,246523.858617531,358487.3790844125
2038-01,137673.58584248248,254492.53565656047,370868.208481404
2038-07,140601.2757248685,261925.156801632,382826.378423544
2039-01,143034.1447820625,268801.1045183625,394166.022334194
2039-07,144982.501781256,275233.7752458585,405052.080488418
2040-01,146497.89055840648,281151.0076137795,415433.0090502585
2040-07,147539.07604474798,286686.81559561496,425411.8956916305
2041-01,148270.9985153445,291738.11151945,434988.740412534
2041-07,148673.040435813,296428.6005915825,444081.073075437
2042-01,148848.2894780685,300706.738976055,452936.30409293546
2042-07,148910.1420812175,304737.4669479315,461358.566888391
2043-01,148930.7596156005,308428.00560248847,469502.492969676
2043-07,148941.068382792,311850.5163100665,477357.77356959897
2044-01,148941.068382792,314974.072769091,485006.878825692
2044-07,148941.068382792,317881.145117094,492336.41229884845
2045-01,148941.068382792,320582.042121267,499490.6967297495
2045-07,148941.068382792,323045.8374800355,506438.8058168205
2046-01,148941.068382792,325396.2363996975,513232.28339601896
2046-07,148941.068382792,327540.45997552946,519881.43823453644
2047-01,148941.068382792,329530.052043489,526303.800194841
2047-07,148941.068382792,331447.482741108,532705.5446207625
2048-01,148941.068382792,333158.738094897,538921.731237237
2048-07,148941.068382792,334797.83207834547,544993.5951130305
2049-01,148941.068382792,336375.07345864497,551055.1502216324
2049-07,148941.068382792,337838.918399838,556941.4562879789
2050-01,148941.068382792,339189.3669019245,562807.1448199424
2050-07,148941.068382792,340529.50663681945,568569.745679991
