Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39956.781634253995
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38111.5123069755,60656.786154785994,80150.6649139125
2029-01,44069.979743662494,69584.178542625,91964.5121153715
2029-07,50657.281979030995,79109.479427571,104499.9730202355
2030-01,57739.4050395915,89170.836206475,117478.71091433399
2030-07,65326.6576925355,99665.16120742199,130941.96086643299
2031-01,73254.099662799,110489.366758497,144776.326437426
2031-07,81336.17314093499,121581.600256551,158755.0147491
2032-01,89531.64305817749,132735.686357754,172898.643335838
2032-07,97727.11297542,143879.4636917655,186959.801785044
2033-01,105726.71631602399,154858.30075071298,200825.0936576115
2033-07,113489.2180112235,165538.183561107,214515.13648792348
2034-01,120859.986553146,175816.02445103248,227823.75493214998
2034-07,127808.095640217,185733.0584892555,240627.24378399298
2035-01,134261.383902096,195124.345400712,253008.07318098447
2035-07,140147.6899684425,203979.5764182105,264780.6853136775
2036-01,145467.01383925648,212278.13400736797,276006.93278522097
2036-07,150219.35551453798,219927.239263461,286666.198061232
2037-01,154384.097459904,227122.758763128,296758.4811417105
2037-07,158023.0922785035,233679.13469692197,306294.090793848
2038-01,161136.3399703365,239699.454736758,315283.335784836
2038-07,163713.53176821148,245255.8802529765,323736.524881866
2039-01,165837.1378096605,250307.17617681148,331797.98082561896
2039-07,167507.1580946835,254904.8863442205,339374.9247113715
2040-01,168754.518924855,259152.09842711847,346570.44421103847
2040-07,169702.925506473,263038.503658314,353312.3779542795
2041-01,170269.9077020055,266522.866969041,359817.21005211596
2041-07,170599.7882521335,269749.5110999805,365961.23529825
2042-01,170785.3460615805,272708.12728394096,371795.997528639
2042-07,170836.889897538,275367.789219348,377496.74578553846
2043-01,170847.19866472948,277852.2021124995,382877.9222595015
2043-07,170847.19866472948,280089.204593055,388073.5409240175
2044-01,170847.19866472948,282161.2667985465,393135.145615044
2044-07,170847.19866472948,284068.388728974,397959.64866066596
2045-01,170847.19866472948,285820.879151529,402701.681568756
2045-07,170847.19866472948,287439.3556005945,407237.53913301596
2046-01,170847.19866472948,288995.97944651096,411752.77916289296
2046-07,170847.19866472948,290367.0454829805,416134.0052192805
2047-01,170847.19866472948,291717.493985067,420391.52606937
2047-07,170847.19866472948,292954.54604804696,424587.19431631046
2048-01,170847.19866472948,294078.2016719205,428700.39242571895
2048-07,170847.19866472948,295212.1660629855,432669.2677944465
2049-01,170847.19866472948,296273.96908371,436761.84836947196
2049-07,170847.19866472948,297294.5370356685,440668.8711350505
2050-01,170847.19866472948,298129.54717817996,444534.65883186297
2050-07,170847.19866472948,299077.95375979797,448359.21145990945
