Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32895.2761080765
2026-01,15978.589146825,27070.822644878997,44750.3583783015
2026-07,16061.059284357,32266.441309395,57275.510515974
2027-01,16267.234628187,38214.599978890496,70481.0412882855
2027-07,16741.437918996,44863.754817408,84459.7295999595
2028-01,17566.139294316,52203.597057756,99056.9439431235
2028-07,18782.573822913,60234.126699934495,114365.463222501
2029-01,20421.6678063615,68821.329770454,130251.27346460249
2029-07,22421.5686415125,77944.5887349315,146611.286997513
2030-01,24782.276328366,87408.0370167285,163363.0336837005
2030-07,27390.3944278155,97242.60091741949,180496.20475597348
2031-01,30173.7615695205,107303.9576963235,197825.24240488498
2031-07,33049.907615949,117458.093379951,215247.05895851998
2032-01,35895.127360802995,127612.22906357849,232668.87551215498
2032-07,38596.024364976,137560.189403376,249925.75179072598
2033-01,41101.0547925105,147343.2094681095,267017.687794233
2033-07,43276.204669916995,156724.1876123745,283707.58187727147
2034-01,45121.4739971955,165775.2852065115,299995.43403984146
2034-07,46595.627705579995,174321.253208265,315840.00921317696
2035-01,47667.739493495996,182382.70915201798,331117.60219098
2035-07,48368.735662518,189877.1829002385,345951.91817954846
2036-01,48842.938953327,196918.070892033,360270.795808542
2036-07,48997.570461199495,203371.359153912,374002.07370762
2037-01,49069.73183154,209401.9879609395,387290.07461746346
2037-07,49080.040598731495,214845.01703805148,400083.25470211497
2038-01,49080.040598731495,219886.00419469498,412350.68766
2038-07,49080.040598731495,224504.33189648698,424257.31376618246
2039-01,49080.040598731495,228700.0001434275,435689.736581556
2039-07,49080.040598731495,232514.2440042825,446802.587613993
2040-01,49080.040598731495,236008.91608220097,457575.2493291105
2040-07,49080.040598731495,239184.016377183,468069.5743300575
2041-01,49080.040598731495,242060.16242361147,478234.0187808765
2041-07,49080.040598731495,244761.0594277845,488171.6703534825
2042-01,49080.040598731495,247193.92848497847,497892.837815067
2042-07,49080.040598731495,249379.3871295765,507376.903631247
2043-01,49080.040598731495,251441.1405678765,516716.64670674596
2043-07,49080.040598731495,253317.33619672948,525881.1407399895
2044-01,49080.040598731495,255049.2090849015,534901.312032552
2044-07,49080.040598731495,256657.37676677547,543766.851817242
2045-01,49080.040598731495,258141.83924235147,552539.6126972084
2045-07,49080.040598731495,259523.2140460125,561198.9771380685
2046-01,49080.040598731495,260822.1187121415,569786.180208588
2046-07,49080.040598731495,262028.24447354698,578270.2956071924
2047-01,49080.040598731495,263172.51763180346,586671.940868265
2047-07,49080.040598731495,264234.32065252797,595032.3510605715
2048-01,49080.040598731495,265234.2710701035,603341.2174169205
2048-07,49080.040598731495,266182.67765172146,611516.0697997799
2049-01,49080.040598731495,267089.8491645735,619742.466018597
2049-07,49080.040598731495,267935.1680742765,627845.157031116
2050-01,49080.040598731495,268749.56068240496,635947.848043635
2050-07,49080.040598731495,269522.71822176746,644040.2302889625
