Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23277.196318406997,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49513.0088207745,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157425.18378139648
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119942.5062731025,170661.6408552825,218690.18720048098
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,154982.005957011,212247.2077057935,266739.3510800625
2034-01,172568.76278571,233039.991131049,290830.94000659796
2034-07,189475.14097977,253234.8660591975,314231.84153130295
2035-01,205268.17231714798,272316.394130664,336540.013733709
2035-07,219731.3726868225,289985.62109689496,357518.3549684115
2036-01,232503.93523709098,306077.6066828265,376836.98468528246
2036-07,243627.0950367195,320396.48431182,394464.9765827475
2037-01,253090.5433185165,333096.885491748,410422.94819518947
2037-07,260883.9713152905,344199.4277569935,424772.75212575746
2038-01,267296.0245084035,353879.36014981195,437699.9461838985
2038-07,272326.7028978555,362126.37390301196,449235.45667118696
2039-01,276233.72566343396,369321.893402679,459688.54660336795
2039-07,279171.7243130115,375445.30111442995,469110.75981639896
2040-01,281171.6251481625,380795.55128681846,477615.49274938647
2040-07,282460.22104709997,385362.335152653,485439.84704773495
2041-01,283181.834750505,389289.9754526145,492645.6753145935
2041-07,283501.4065334415,392650.6335570435,499315.447687494
2042-01,283583.8766709735,395609.24974100397,505469.7817008195
2042-07,283594.185438165,398186.44153887895,511345.7789999745
2043-01,283594.185438165,400392.51771786,516830.04314585245
2043-07,283594.185438165,402382.1097858195,522046.2793447515
2044-01,283594.185438165,404134.6002083745,527056.3401998205
2044-07,283594.185438165,405588.13638237596,531798.3731079105
2045-01,283594.185438165,406990.12872042,536447.627111277
2045-07,283594.185438165,408196.25448182545,540880.397003622
2046-01,283594.185438165,409309.6013385075,545261.6230600094
2046-07,283594.185438165,410309.551756083,549498.526375716
2047-01,283594.185438165,411144.5618985945,553663.268321082
2047-07,283594.185438165,412010.49834268045,557724.922594533
2048-01,283594.185438165,412742.42081327696,561745.341799218
2048-07,283594.185438165,413422.799447916,565724.525935137
2049-01,283594.185438165,414061.94301378896,569569.6960975665
2049-07,283594.185438165,414639.233976513,573435.4837943789
2050-01,283594.185438165,415206.2161720455,577239.4188880424
2050-07,283594.185438165,415762.8896003865,581043.353981706
