Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60553.698482871,91985.1296497545,120354.8569607625
2030-07,69738.8100504975,104087.6223325755,135415.965827544
2031-01,79645.535321529,116942.655020376,151198.6883977305
2031-07,90139.860322476,130405.904972475,167620.55453378998
2032-01,101108.388614232,144333.04944819148,184516.6239606585
2032-07,112417.10622330749,158610.692008419,201814.7353079955
2033-01,123993.851779362,173125.43621405098,219215.9343272475
2033-07,135591.2148697995,187660.797954066,236678.9859496485
2034-01,147013.3289179815,202072.454487783,254080.1849689005
2034-07,158260.193923908,216247.0093760955,271151.5034380245
2035-01,169022.546871834,229937.05220640748,287892.94135702046
2035-07,179279.7702273765,243214.74434905947,304036.4707789095
2036-01,189011.2464561525,255863.60169302998,319643.9443068405
2036-07,198041.72651590648,267852.6979367445,334622.58303608996
2037-01,206319.666570681,279120.180477054,348828.064225977
2037-07,213927.53675800798,289635.123012384,362281.0054108845
2038-01,220762.24940597248,299345.981706777,375043.25919396145
2038-07,226834.11328176598,308458.931904063,387022.0466704845
2039-01,232225.59852292048,316839.9596307525,398351.381813943
2039-07,236916.087595053,324468.4473524625,408969.41202118795
2040-01,241008.66817007848,331468.10027549096,418948.29866256
2040-07,244493.03148080548,337942.006071753,428288.04173805896
2041-01,247451.64766476597,343745.84200056747,437122.6552211745
2041-07,249853.59042038547,349157.944776105,445410.9040431405
2042-01,251719.47728204698,354033.9916576845,453255.875875872
2042-07,253224.55729200598,358497.68785160396,460667.8794865605
2043-01,254358.52168307098,362559.342125055,467698.4587111635
2043-07,255090.4441536675,366239.57201242045,474326.99601529795
2044-01,255533.72114290198,369641.46518561547,480677.196605262
2044-07,255801.749089881,372692.86027429946,486738.751713864
2045-01,255873.9104602215,375527.771251962,492521.9701082955
2045-07,255904.83676179597,378146.198118603,498057.77809013095
2046-01,255904.83676179597,380548.1408742225,503377.10196094494
2046-07,255904.83676179597,382743.90828601195,508541.79432388645
2047-01,255904.83676179597,384826.27925869497,513551.8551789555
2047-07,255904.83676179597,386640.622284399,518376.35822457745
2048-01,255904.83676179597,388485.8916116775,523118.3911326675
2048-07,255904.83676179597,390094.0592935515,527685.174998502
2049-01,255904.83676179597,391568.213001936,532159.179959613
2049-07,255904.83676179597,392990.822874363,536499.1709472345
2050-01,255904.83676179597,394310.345074875,540808.2356332815
2050-07,255904.83676179597,395588.632206621,545024.521414605
