Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38049.659703826495
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59296.028885508
2027-07,20215.4924625315,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83645.33699183099
2028-07,25998.710856963,60842.343964233,97087.96940954699
2029-01,30266.540474243997,70202.70457411499,111561.478546413
2029-07,35699.2607841645,80707.3383422535,127107.09947119499
2030-01,42235.019183575496,92273.77513111649,143683.597115127
2030-07,50018.138413158,105056.64644857649,161538.381890805
2031-01,59120.779843252494,119189.966268123,180743.6151685695
2031-07,69594.4873098165,134756.204727288,201350.840784378
2032-01,81645.43615667999,151889.37579956098,223545.6165476775
2032-07,95397.331590141,170661.6408552825,247348.559992851
2033-01,110953.26128211449,191237.94016951649,272986.4639981115
2033-07,128457.54797328149,213803.83155171,300603.65130414
2034-01,148064.8231715145,238462.40267377798,330323.82711723447
2034-07,169991.570987835,265419.8288795505,362281.0054108845
2035-01,188351.4853558965,288861.9654730215,390825.981764148
2035-07,202258.01229723,307871.3321741475,414866.02685472596
2036-01,211834.85701813348,322417.002681354,434442.3757513845
2036-07,217453.135137501,333096.885491748,450204.480787188
2037-01,220205.5759776315,340890.31348852196,463038.8959406055
2037-07,220978.733516994,346508.5916078895,473718.7787509995
2038-01,221040.58612014298,350663.024786064,482924.507853009
2038-07,221040.58612014298,353704.1111075565,491016.89009833644
2039-01,221040.58612014298,355982.348656878,498356.7323386845
2039-07,221040.58612014298,357703.9127778585,505150.209917883
2040-01,221040.58612014298,359074.978814328,511521.02804223
2040-07,221040.58612014298,360157.3993694355,517613.5094524065
2041-01,221040.58612014298,361002.7182791385,523541.05058751896
2041-07,221040.58612014298,361703.7144481605,529283.0339131844
2042-01,221040.58612014298,362250.07910931,534860.0769637859
2042-07,221040.58612014298,362662.42979697,540437.1200143874
2043-01,221040.58612014298,363064.4717174385,545900.7666258825
2043-07,221040.58612014298,363435.5873363325,551261.3255654625
2044-01,221040.58612014298,363734.54158488597,556560.0319018934
2044-07,221040.58612014298,363961.33446309896,561899.9733070905
2045-01,221040.58612014298,364177.81857412047,567167.753341947
2045-07,221040.58612014298,364394.30268514197,572404.6070752289
2046-01,221040.58612014298,364507.69912424847,577579.608205362
2046-07,221040.58612014298,364724.18323527,582837.0794730269
2047-01,221040.58612014298,364920.04981190845,588084.2419735005
2047-07,221040.58612014298,364981.90241505747,593207.699267676
2048-01,221040.58612014298,365084.9900869725,598393.0091650005
2048-07,221040.58612014298,365229.3128276535,603609.2453638995
2049-01,221040.58612014298,365404.561869909,608681.1588221175
2049-07,221040.58612014298,365487.032007441,613856.1599522504
2050-01,221040.58612014298,365538.57584339846,619062.0873839579
2050-07,221040.58612014298,365621.0459809305,624154.618376559
