Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,162806.3602553595,211072.0082459625,256131.629640009
2034-01,178351.98118014148,229359.7612436835,277109.97087471146
2034-07,191815.2311322405,245554.83450153,296026.558671114
2035-01,202938.39093186898,259399.5088397145,312633.9826166205
2035-07,211752.3868806015,270976.254395769,326942.5514784225
2036-01,218556.1732269915,280501.555280715,339199.67566911597
2036-07,223597.160383635,288191.895605574,349621.83929972246
2037-01,227060.906159979,294418.39098923997,358600.77552351897
2037-07,229349.45247649198,299469.686913075,366332.350917144
2038-01,230689.59221138697,303479.79735056846,373167.06356510846
2038-07,231266.883174111,306809.529153423,379156.45730337
2039-01,231421.51468198348,309531.04369197896,384599.486380482
2039-07,231452.440983558,311706.1935693855,389537.3858652105
2040-01,231452.440983558,313623.6242670045,394135.0960326195
2040-07,231452.440983558,315128.7042769635,398382.3081155175
2041-01,231452.440983558,316406.9914087095,402402.72732020245
2041-07,231452.440983558,317510.0294982,406206.66241386597
2042-01,231452.440983558,318396.583476669,409897.201068423
2042-07,231452.440983558,319241.902386372,413433.10821510747
2043-01,231452.440983558,319932.5897882025,416876.2364570685
2043-07,231452.440983558,320561.424586884,420226.58579430595
2044-01,231452.440983558,321076.862946459,423494.4649940115
2044-07,231452.440983558,321571.683771651,426731.4178921425
2045-01,231452.440983558,322056.1958296515,429906.51818712446
2045-07,231452.440983558,322447.92898292845,432978.53081019147
2046-01,231452.440983558,322736.57446429046,436029.92589887546
2046-07,231452.440983558,323128.3076175675,439132.864823517
2047-01,231452.440983558,323386.026797355,442215.1862137755
2047-07,231452.440983558,323684.98104590847,445184.1111649275
2048-01,231452.440983558,323942.70022569597,448173.65365046245
2048-07,231452.440983558,324200.41940548347,451152.887368806
2049-01,231452.440983558,324458.13858527096,454101.194785575
2049-07,231452.440983558,324684.93146348395,457059.8109695355
2050-01,231452.440983558,324891.106807314,460008.1183863045
2050-07,231452.440983558,325107.5909183355,462946.11703588197
