Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23761.7083764075
2026-01,19803.1417748715,27070.822644878997,31039.6980136065
2026-07,22246.319599257,32266.441309395,39018.6838198275
2027-01,25380.184825473,38101.203539784,47492.4904512405
2027-07,29122.267315987498,44502.9479657055,56646.6757172925
2028-01,33359.170631693996,51451.057052776494,66326.608110111
2028-07,38111.5123069755,58945.530800996996,76511.67009531299
2029-01,43358.674807448995,66872.9727712605,87201.86167289849
2029-07,49018.1879955825,75212.765429184,98252.86010218649
2030-01,54925.111596311996,83892.74740442699,109633.7390816025
2030-07,61110.371911211994,92789.2134906915,121210.48463765699
2031-01,67367.7935964525,101778.4584816795,132921.244167201
2031-07,73635.5240488845,110788.3210070505,144601.0773951705
2032-01,79872.328199742,119705.404627698,156291.2193903315
2032-07,85882.33947238649,128426.62167170699,167713.33343851348
2033-01,91696.48416839249,136921.04583750298,178898.34584129098
2033-07,97129.204478313,145106.206987554,189825.639064281
2034-01,102190.8091693395,152879.01744994498,200309.6552980365
2034-07,106912.2245430465,160260.094759059,210350.39454255748
2035-01,111107.89278998699,167136.0424757895,219947.856797844
2035-07,114870.5928148845,173651.1833408175,229153.5858998535
2036-01,118148.78078178149,179630.26831188748,237926.34677981999
2036-07,121004.309293827,185217.6201296805,246163.05176582848
2037-01,123447.48711821249,190341.07742385598,254069.87620170898
2037-07,125437.07918617199,195103.727866329,261471.571045206
2038-01,127076.1731696205,199423.10131956748,268553.6941057665
2038-07,128354.46030136649,203402.28545548648,275171.9226427095
2039-01,129271.94058140999,207051.58904127748,281573.667068631
2039-07,129869.849078517,210401.93837851498,287624.9134100415
2040-01,130251.27346460249,213443.0247000075,293408.131804473
2040-07,130426.52250685799,216216.08307452098,298892.39595035097
2041-01,130498.68387719849,218752.03980362997,304129.249683633
2041-07,130519.30141158149,221143.673792058,309242.39821061696
2042-01,130519.30141158149,223277.58860069848,314118.44509219646
2042-07,130519.30141158149,225287.798203041,318778.00786275446
2043-01,130519.30141158149,227102.141228745,323355.10049578047
2043-07,130519.30141158149,228792.779048151,327798.17915531696
2044-01,130519.30141158149,230339.09412687598,332055.70000540646
2044-07,130519.30141158149,231854.4829040265,336199.82441638946
2045-01,130519.30141158149,233204.931406113,340302.71375860646
2045-07,130519.30141158149,234431.67470190147,344271.589127334
2046-01,130519.30141158149,235648.1092304985,348168.303125721
2046-07,130519.30141158149,236761.4560871805,351972.23821938445
2047-01,130519.30141158149,237823.25910790497,355755.555778665
2047-07,130519.30141158149,238864.44459424648,359466.711967605
2048-01,130519.30141158149,239720.072271141,363074.78048462997
2048-07,130519.30141158149,240658.1700855675,366734.3928376125
2049-01,130519.30141158149,241524.10652965348,370249.682449914
2049-07,130519.30141158149,242307.5728362075,373806.2071309815
2050-01,130519.30141158149,243091.0391427615,377300.8792089
2050-07,130519.30141158149,243843.579147741,380774.9337524355
