Date,Low,Base,High
2025-01,16329.087231336,18566.089711891498,17916.637378827
2025-07,17091.936003507,22473.11247747,25328.640989515497
2026-01,18308.370532104,27070.822644878997,33421.023234843
2026-07,20060.860954658998,32266.441309395,42131.9315116605
2027-01,22452.494943087,38214.599978890496,51523.218423116996
2027-07,25658.521539643498,44863.754817408,61687.662873935995
2028-01,29678.940744328498,52409.772401586,72656.191165692
2028-07,34647.766530631496,60842.343964233,84634.97864221499
2029-01,40534.072596977996,70202.70457411499,97510.62886439849
2029-07,47492.4904512405,80707.3383422535,111468.6996416895
2030-01,55605.490230951,92273.77513111649,126467.955905322
2030-07,64903.998237684,105056.64644857649,142786.7343694665
2031-01,75532.3372121205,119189.966268123,160425.035034123
2031-07,87593.5948261755,134756.204727288,179485.94557120648
2032-01,101252.711354913,151889.37579956098,200103.4799542065
2032-07,116581.84816867349,170661.6408552825,222380.72585503798
2033-01,132055.307723115,189660.698789217,244853.838332508
2033-07,147209.19549461998,208319.567405832,266976.452725467
2034-01,161548.69065799649,226153.73464712698,288325.9095790635
2034-07,174702.67759435048,242740.5410582505,308438.31436968
2035-01,186392.8195895115,257884.12006256398,327076.565451912
2035-07,196392.32376526648,271440.1489193865,344065.413783504
2036-01,204783.6602591475,283326.157491186,359435.7856660305
2036-07,211577.13783834598,293645.2334498775,373270.15123702347
2037-01,217009.85814826647,302552.0083033335,385609.745565249
2037-07,221123.056257675,310159.87849066046,396774.1404336435
2038-01,224122.90751040148,316633.7842869225,406701.483239058
2038-07,226133.117112744,322138.6659671835,415721.6545316205
2039-01,227339.2428741495,326818.8462721245,423917.124448863
2039-07,227978.3864400225,330839.26547680947,431401.289429892
2040-01,228194.87055104398,334303.0112531535,438266.92837943096
2040-07,228236.10561981,337220.39236834797,444751.1429428845
2041-01,228236.10561981,339704.8052614995,450688.9928451885
2041-07,228236.10561981,341910.8814404805,456410.358636471
2042-01,228236.10561981,343787.07706933346,461812.15264481696
2042-07,228236.10561981,345457.0973543565,466956.22747337545
2043-01,228236.10561981,346910.63352835795,471894.12695810397
2043-07,228236.10561981,348188.92066010396,476656.777400577
2044-01,228236.10561981,349343.502585552,481233.870033603
2044-07,228236.10561981,350343.4530031275,485790.345132246
2045-01,228236.10561981,351230.00698159647,490120.02735267597
2045-07,228236.10561981,352044.39958972496,494470.327107489
2046-01,228236.10561981,352786.630827513,498676.30412162095
2046-07,228236.10561981,353477.3182293435,502882.281135753
2047-01,228236.10561981,354075.2267264505,506995.47924516146
2047-07,228236.10561981,354673.1352235575,511005.58968265494
2048-01,228236.10561981,355209.1911175155,515046.626421723
2048-07,228236.10561981,355693.703175516,519046.428092025
2049-01,228236.10561981,356126.671397559,522963.759624795
2049-07,228236.10561981,356559.639619602,526932.6349935224
2050-01,228236.10561981,356992.60784164496,530808.7314575264
2050-07,228236.10561981,357394.64976211346,534705.4454559134
