Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,171847.149082305,236596.5158121165,298923.3222519255
2034-07,190722.5018099415,258945.92308328848,324788.01913539896
2035-01,208597.9041200025,280346.9237728425,349673.38313568
2035-07,225133.16669516847,300335.623357161,373177.3723323
2036-01,239843.777477439,318602.758820499,394897.9448047905
2036-07,252698.8101652395,334931.846051835,414762.93918281095
2037-01,263595.177086655,349312.5762839775,432648.65026006347
2037-07,272594.73084483447,361909.88979199046,448689.09201003745
2038-01,279975.80815394846,372723.78657587396,463007.969639031
2038-07,285728.10024680546,381991.3682810325,475842.3847924485
2039-01,290150.561371959,389877.57518253,487274.80760782195
2039-07,293439.0581060475,396671.05276172847,497511.4134289815
2040-01,295696.678120986,402454.27115616,506778.99513413996
2040-07,297170.83182937047,407371.5531065055,515221.87546397845
2041-01,297913.0630671585,411587.838887829,522850.36318568845
2041-07,298212.017315712,415216.524939237,530004.6476165894
2042-01,298284.1786860525,418267.920027921,536643.4936879155
2042-07,298294.487453244,420989.43456647696,542777.2101668579
2043-01,298294.487453244,423288.2896501815,548632.58993163
2043-07,298294.487453244,425329.4255540985,554147.7803790824
2044-01,298294.487453244,427102.5335110365,559425.8691811304
2044-07,298294.487453244,428659.15735695296,564466.856337774
2045-01,298294.487453244,430040.532160614,569353.211986545
2045-07,298294.487453244,431236.349154828,574084.9361274434
2046-01,298294.487453244,432370.313545893,578651.7199932779
2046-07,298294.487453244,433339.337661894,583136.0337215805
2047-01,298294.487453244,434225.89164036297,587537.877312351
2047-07,298294.487453244,435040.28424849146,591826.324464015
2048-01,298294.487453244,435751.589184705,596042.6102453385
2048-07,298294.487453244,436473.20288810995,600227.9697250875
2049-01,298294.487453244,437060.80261802545,604330.8590673044
2049-07,298294.487453244,437617.4760463665,608413.1308751384
2050-01,298294.487453244,438143.223173133,612454.1676142064
2050-07,298294.487453244,438658.661532708,616464.2780517
