Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29441.839098924,44863.754817408,57079.643939335496
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78470.335861698
2029-01,46605.9364727715,70202.70457411499,90583.1373117105
2029-07,54007.6313162685,80315.6051889765,103469.09630108549
2030-01,62058.778492829995,91119.19320566849,116911.72871880149
2030-07,70594.437727392,102345.440677212,130859.49072890099
2031-01,79521.830115231,113994.34760360699,145219.6034266605
2031-07,88634.78031251699,125828.812339449,159796.2002354415
2032-01,97809.583112952,137714.8209112485,174372.79704422248
2032-07,106840.063172706,149518.359345516,188918.467551429
2033-01,115654.05912143849,161002.32599684698,203134.2575085075
2033-07,124096.939451277,172146.1033308585,217009.85814826647
2034-01,132014.072654349,182774.442305295,230328.7853596845
2034-07,139322.98859312249,192815.18154981598,243101.34790995298
2035-01,145982.45219883148,202206.46846127248,255245.07566153997
2035-07,152002.7722386675,210968.9205740475,266698.11601129646
2036-01,157301.4785750985,219020.06775060899,277439.85142483946
2036-07,161971.35011284798,226370.2187581485,287552.752039701
2037-01,165960.8430159585,233122.46126858098,296954.34771834896
2037-07,169383.35372353648,239204.633911566,305799.269968656
2038-01,172207.95593400748,244750.75066059298,314066.901256239
2038-07,174475.8847161375,249740.19398127898,321757.241581098
2039-01,176290.2277418415,254286.36031273048,329004.30491672247
2039-07,177630.3674767365,258327.3970517985,335797.78249592095
2040-01,178558.1565239715,262059.17077512149,342209.83568903396
2040-07,179207.608857036,265316.7412076355,348250.773263253
2041-01,179527.1806399725,268326.9012275535,353941.212752961
2041-07,179702.429682228,271058.72453330096,359384.241830073
2042-01,179723.04721661098,273522.5198920695,364538.625425823
2042-07,179733.3559838025,275707.9785366675,369528.068746509
2043-01,179733.3559838025,277728.4969062015,374228.86658583296
2043-07,179733.3559838025,279635.618836629,378847.19428762497
2044-01,179733.3559838025,281357.1829576095,383279.96417997
2044-07,179733.3559838025,282831.33666599396,387506.55872848496
2045-01,179733.3559838025,284264.25530561246,391650.68313946796
2045-07,179733.3559838025,285666.2476436565,395763.88124887645
2046-01,179733.3559838025,286892.990939445,399712.139083221
2046-07,179733.3559838025,287954.7939601695,403567.61801284197
2047-01,179733.3559838025,289006.2882137025,407381.86187369697
2047-07,179733.3559838025,290047.473700044,411010.54792510497
2048-01,179733.3559838025,291037.115350428,414690.77781247045
2048-07,179733.3559838025,291841.199191365,418298.8463294955
2049-01,179733.3559838025,292707.135635451,421845.0622433715
2049-07,179733.3559838025,293500.91070919647,425329.4255540985
2050-01,179733.3559838025,294263.7594813675,428855.0239335915
2050-07,179733.3559838025,294964.7556503895,432236.2995724035
