Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,290748.469869066,345508.64119031397,416865.927689877
2037-01,294119.4367406865,352013.4732881505,426504.6250139295
2037-07,294119.4367406865,351333.0946535115,429061.19927742146
2038-01,294119.4367406865,351312.47711912845,432174.44696925447
2038-07,294119.4367406865,351312.47711912845,435328.92972985347
2039-01,294119.4367406865,351312.47711912845,438483.41249045247
2039-07,294119.4367406865,351312.47711912845,441576.0426479025
2040-01,294119.4367406865,351312.47711912845,444720.21664130996
2040-07,294119.4367406865,351312.47711912845,447895.316936292
2041-01,294119.4367406865,351312.47711912845,451080.7259984655
2041-07,294119.4367406865,351312.47711912845,454214.59122468147
2042-01,294119.4367406865,351312.47711912845,457338.14768370596
2042-07,294119.4367406865,351312.47711912845,460502.9392114965
2043-01,294119.4367406865,351312.47711912845,463605.87813613797
2043-07,294119.4367406865,351312.47711912845,466760.36089673697
2044-01,294119.4367406865,351312.47711912845,469894.226122953
2044-07,294119.4367406865,351312.47711912845,473079.63518512645
2045-01,294119.4367406865,351312.47711912845,476234.11794572545
2045-07,294119.4367406865,351312.47711912845,479398.909473516
2046-01,294119.4367406865,351312.47711912845,482522.4659325405
2046-07,294119.4367406865,351312.47711912845,485676.9486931395
2047-01,294119.4367406865,351312.47711912845,488790.1963849725
2047-07,294119.4367406865,351312.47711912845,491913.752843997
2048-01,294119.4367406865,351312.47711912845,495088.853138979
2048-07,294119.4367406865,351312.47711912845,498253.6446667695
2049-01,294119.4367406865,351312.47711912845,501418.43619455997
2049-07,294119.4367406865,351312.47711912845,504541.99265358446
2050-01,294119.4367406865,351312.47711912845,507696.47541418346
2050-07,294119.4367406865,351312.47711912845,510850.95817478246
