Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,163909.39834485,212185.35510264448,257172.8151263505
2034-01,181836.34449086848,232905.97715755948,280614.9517198215
2034-07,199103.529536631,252812.206604346,303294.23954112147
2035-01,215133.66251941348,271594.780427259,324818.9454369735
2035-07,229710.2593281945,288913.509308979,344848.88009005797
2036-01,242627.14461914398,304582.83544005896,363229.41199250246
2036-07,253791.53948753848,318479.05361420097,379898.688541158
2037-01,263316.84037248447,330674.3252017455,394774.23959849245
2037-07,271182.429739599,341323.281710565,408175.6369474425
2038-01,277656.33553586097,350477.466976617,420133.8068895825
2038-07,282790.101597228,358425.52648126346,430731.2195624445
2039-01,286892.990939445,365105.6076213555,440215.28537862445
2039-07,289954.6947953205,370950.678618936,448740.635845995
2040-01,292160.7709743015,375898.886870856,456461.90247242845
2040-07,293748.3211217925,380228.569091286,463482.17292984
2041-01,294634.8751002615,383857.255142694,469863.2998213785
2041-07,295170.9309942195,387073.59050644195,475780.53218929947
2042-01,295356.4888036665,389815.72257938096,481233.870033603
2042-07,295377.10633804946,392227.974102192,486377.9448621615
2043-01,295387.415105241,394269.110006109,491192.13914059196
2043-07,295387.415105241,396104.070566196,495758.9230064265
2044-01,295387.415105241,397712.23824807,500067.98769247346
2044-07,295387.415105241,399165.77442207147,504263.655939414
2045-01,295387.415105241,400402.8264850515,508242.84007533296
2045-07,295387.415105241,401505.864574542,512088.0102377625
2046-01,295387.415105241,402536.741293692,515850.71026266
2046-07,295387.415105241,403505.765409693,519510.32261564245
2047-01,295387.415105241,404289.231716247,523077.1560639015
2047-07,295387.415105241,405093.315557184,526499.6667714794
2048-01,295387.415105241,405732.45912305696,529994.338849398
2048-07,295387.415105241,406350.985154547,533365.3057210185
2049-01,295387.415105241,407000.4374876115,536695.0375238729
2049-07,295387.415105241,407557.1109159525,539962.9167235785
2050-01,295387.415105241,408093.1668099105,543220.4871560924
2050-07,295387.415105241,408608.6051694855,546467.748821415
