Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84696.831245364
2028-01,17607.374363082,52409.772401586,99541.456001124
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21349.456853596497,70202.70457411499,132034.690188732
2029-07,24503.9396141955,80707.3383422535,149796.69605968648
2030-01,28668.681559561497,92273.77513111649,168733.901390472
2030-07,34142.636938248,105056.64644857649,188856.61494827998
2031-01,40977.3495862125,119189.966268123,210319.468240983
2031-07,48533.675937582,134075.826092649,232524.55277147397
2032-01,56605.4406485265,149477.12427675,255245.07566153997
2032-07,64893.6894704925,165084.597804681,278254.244032968
2033-01,73212.864594033,180764.2327029525,301232.4861028215
2033-07,81305.2468393605,196155.22211986198,323911.77392412146
2034-01,88871.88195792149,211051.3907115795,346085.932153038
2034-07,95675.66830431149,225246.563134275,367590.02051450696
2035-01,101706.297111339,238575.79911288447,388310.64256942197
2035-07,106747.2842679825,250936.01097549297,407928.2265348465
2036-01,110778.01223985899,262306.5811877175,426659.256521802
2036-07,113798.4810269685,272635.96591360046,444380.0273239905
2037-01,115922.08706841749,281955.09145471646,461059.6126398375
2037-07,117179.7566657805,290387.66301736346,476780.48260687495
2038-01,117839.5177660365,297923.37183435,491625.10736263497
2038-07,118117.854480207,304624.070508825,505583.178139926
2039-01,118179.707083356,310561.92041112896,518922.72288572695
2039-07,118179.707083356,315860.62674756,531520.03639374
2040-01,118179.707083356,320551.1158196925,543529.7501718375
2040-07,118179.707083356,324726.16653225,555013.7168231684
2041-01,118179.707083356,328385.77888523246,566044.0977180735
2041-07,118179.707083356,331694.893153704,576703.3629940845
2042-01,118179.707083356,334622.58303608996,586960.586349627
2042-07,118179.707083356,337271.9362043055,596898.237922233
2043-01,118179.707083356,339601.71758958447,606609.096616626
2043-07,118179.707083356,341745.9411654165,616010.692295274
2044-01,118179.707083356,343632.445561461,625267.965233241
2044-07,118179.707083356,345323.08338086697,634308.7540601864
2045-01,118179.707083356,346900.32476116647,643133.0587761104
2045-07,118179.707083356,348364.1697023595,651957.3634920345
2046-01,118179.707083356,349642.4568341055,660585.8016313199
2046-07,118179.707083356,350807.347526745,669038.99072835
2047-01,118179.707083356,351879.459314661,677461.2535238054
2047-07,118179.707083356,352910.336033811,685811.3549489204
2048-01,118179.707083356,353869.05138262047,694089.295003695
2048-07,118179.707083356,354745.296593898,702315.6912225119
2049-01,118179.707083356,355611.233037984,710449.3085366054
2049-07,118179.707083356,356301.9204398145,718562.308316316
2050-01,118179.707083356,357075.077979177,726613.4554928775
2050-07,118179.707083356,357776.074148199,734643.985135056
