Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,220009.709400993,291769.0378210245,361095.49718386197
2035-07,241276.6961170575,316520.387847816,389362.136822955
2036-01,260347.9154213325,339086.2792300095,415463.935351833
2036-07,276769.781557392,359033.743745562,438854.52810934646
2037-01,290418.589318938,376125.679749069,459482.371259538
2037-07,301438.6614466515,390671.3502562755,477543.33137904597
2038-01,310036.1732843625,402784.151706288,493088.952303828
2038-07,316571.93168377347,412855.81725238345,506583.1285575015
2039-01,321334.5821262465,421061.59593681747,518366.04945738596
2039-07,324643.69639471796,427896.308584782,528674.816648886
2040-01,326726.067367401,433473.3516353835,537767.149311789
2040-07,327911.57559442346,438101.988104367,545869.840324308
2041-01,328385.77888523246,441967.77580117946,553230.300099039
2041-07,328488.86655714747,445194.41993211897,559992.851376663
2042-01,328488.86655714747,447823.1555659515,566198.729225946
2042-07,328488.86655714747,450163.245718422,571971.6388531859
2043-01,328488.86655714747,452090.98518323246,577373.432861532
2043-07,328488.86655714747,453719.7703994895,582517.5076900905
2044-01,328488.86655714747,455121.7627375335,587455.4071748189
2044-07,328488.86655714747,456338.1972661305,592156.205014143
2045-01,328488.86655714747,457461.852890004,596743.6064143605
2045-07,328488.86655714747,458348.406868473,601166.0675395139
2046-01,328488.86655714747,459152.49070941,605495.7497599439
2046-07,328488.86655714747,459925.6482487725,609742.9618428419
2047-01,328488.86655714747,460585.4093490285,613866.4687194419
2047-07,328488.86655714747,461152.39154456096,617989.975596042
2048-01,328488.86655714747,461709.06497290195,621969.159731961
2048-07,328488.86655714747,462162.650729328,625979.2701694545
2049-01,328488.86655714747,462626.54525294545,629896.6017022245
2049-07,328488.86655714747,463049.204707797,633834.5507693775
2050-01,328488.86655714747,463410.0115594995,637700.3384661899
2050-07,328488.86655714747,463791.43594558496,641555.817395811
