Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32730.335833012497,52255.1408937135,68831.6385376455
2028-07,37822.8668256135,60357.831906232495,79841.40189816749
2029-01,43637.0115216195,69151.210320582,91562.470194903
2029-07,50090.2997834985,78552.80599923,103932.990824703
2030-01,57120.879008101496,88480.1488046445,116829.25858126949
2030-07,64594.735221938994,98943.547504017,130240.964697411
2031-01,72542.79472658549,109788.37058947499,144023.7864324465
2031-07,80727.9558766365,120963.07422506099,158157.10625199298
2032-01,89212.07127524099,132385.188273243,172527.527716944
2032-07,97747.73050980299,143879.4636917655,186939.184250661
2033-01,106221.53714121599,155342.8128087135,201330.22324999498
2033-07,114612.873635097,166620.6041162145,215628.48334460548
2034-01,122756.799716382,177723.14638145998,229658.71549223698
2034-07,130591.46278192199,188485.499329386,243410.61092569798
2035-01,138024.08392699348,198938.589261567,256729.53813711597
2035-07,145003.119315639,208855.62329979,269646.4234280655
2036-01,151487.3338790925,218277.836512821,281996.3265234825
2036-07,157404.56624701348,227163.99383189398,293861.717560899
2037-01,162868.2128585085,235555.330325775,305160.126402783
2037-07,167692.71590413048,243328.140788166,315912.17058351747
2038-01,172043.01565894348,250637.05672693948,326148.77640467696
2038-07,175867.56828699,257399.6080045635,335869.94386626146
2039-01,179114.8299523125,263595.177086655,345013.820365122
2039-07,181887.88832682598,269316.5428779375,353724.72864193947
2040-01,184227.9784792965,274656.48428313446,361940.81609356496
2040-07,186186.6442456815,279511.913630331,369837.331762254
2041-01,187702.03302283198,283975.6098242505,377239.02660575096
2041-07,188897.850017046,288130.043002425,384331.458433503
2042-01,189743.168926749,291892.74302732246,391001.2308064035
2042-07,190248.29851913248,295315.2537349005,397413.28399951645
2043-01,190609.105370835,298552.2066330315,403639.77938318247
2043-07,190763.73687870748,301541.74911856645,409495.1591479545
2044-01,190825.5894818565,304211.71982116497,415175.289870471
2044-07,190835.89824904798,306727.059015891,420577.083878817
2045-01,190846.2070162395,309036.222866787,425865.48144805647
2045-07,190846.2070162395,311180.44644261897,430968.32120784896
2046-01,190846.2070162395,313128.80344181246,435926.83822696045
2046-07,190846.2070162395,315025.6166050485,440730.72373819945
2047-01,190846.2070162395,316757.48949322046,445359.360207183
2047-07,190846.2070162395,318355.348407903,449998.30544335797
2048-01,190846.2070162395,319870.73718505347,454431.075335703
2048-07,190846.2070162395,321293.3470574805,458760.757556133
2049-01,190846.2070162395,322623.17802518397,463069.82224218
2049-07,190846.2070162395,323860.230088164,467265.4904891205
2050-01,190846.2070162395,325097.282151144,471409.6149001035
2050-07,190846.2070162395,326179.70270625147,475471.2691735545
